Date,Price
2017-11-22 12:00:01,82.865
2017-11-22 12:00:02,82.865
2017-11-22 12:00:04,82.865
2017-11-22 12:00:05,82.865
2017-11-22 12:00:07,82.865
2017-11-22 12:00:09,82.865
2017-11-22 12:00:17,82.865
2017-11-22 12:00:18,82.865
2017-11-22 12:00:19,82.865
2017-11-22 12:00:23,82.865
2017-11-22 12:00:31,82.865
2017-11-22 12:00:42,82.855
2017-11-22 12:00:45,82.855
2017-11-22 12:01:05,82.855
2017-11-22 12:01:07,82.855
2017-11-22 12:01:11,82.855
2017-11-22 12:01:17,82.855
2017-11-22 12:01:25,82.855
2017-11-22 12:01:39,82.855
2017-11-22 12:01:54,82.845
2017-11-22 12:01:55,82.845
2017-11-22 12:01:56,82.845
2017-11-22 12:01:57,82.845
2017-11-22 12:01:58,82.845
2017-11-22 12:01:59,82.845
2017-11-22 12:02:01,82.845
2017-11-22 12:02:04,82.845
2017-11-22 12:02:09,82.845
2017-11-22 12:02:16,82.865
2017-11-22 12:02:17,82.865
2017-11-22 12:02:18,82.865
2017-11-22 12:02:27,82.865
2017-11-22 12:02:33,82.865
2017-11-22 12:02:34,82.865
2017-11-22 12:02:38,82.865
2017-11-22 12:02:40,82.865
2017-11-22 12:02:42,82.865
2017-11-22 12:02:43,82.865
2017-11-22 12:02:57,82.865
2017-11-22 12:03:08,82.865
2017-11-22 12:03:11,82.865
2017-11-22 12:03:12,82.845
2017-11-22 12:03:14,82.845
2017-11-22 12:03:17,82.845
2017-11-22 12:03:27,82.845
2017-11-22 12:03:31,82.845
2017-11-22 12:03:38,82.845
2017-11-22 12:03:40,82.845
2017-11-22 12:03:44,82.845
2017-11-22 12:03:48,82.845
2017-11-22 12:03:49,82.845
2017-11-22 12:04:00,82.865
2017-11-22 12:04:01,82.865
2017-11-22 12:04:02,82.865
2017-11-22 12:04:04,82.865
2017-11-22 12:04:15,82.865
2017-11-22 12:04:21,82.855
2017-11-22 12:04:31,82.855
2017-11-22 12:04:33,82.855
2017-11-22 12:04:37,82.855
2017-11-22 12:04:42,82.855
2017-11-22 12:04:53,82.865
2017-11-22 12:04:54,82.865
2017-11-22 12:04:56,82.875
2017-11-22 12:04:57,82.875
2017-11-22 12:04:58,82.875
2017-11-22 12:04:59,82.875
2017-11-22 12:05:00,82.875
2017-11-22 12:05:01,82.875
2017-11-22 12:05:04,82.875
2017-11-22 12:05:13,82.875
2017-11-22 12:05:21,82.875
2017-11-22 12:05:34,82.915
2017-11-22 12:05:35,82.915
2017-11-22 12:05:37,82.915
2017-11-22 12:05:42,82.915
2017-11-22 12:05:46,82.915
2017-11-22 12:05:50,82.925
2017-11-22 12:05:51,82.925
2017-11-22 12:05:54,82.925
2017-11-22 12:06:00,82.925
2017-11-22 12:06:01,82.925
2017-11-22 12:06:03,82.925
2017-11-22 12:06:09,82.925
2017-11-22 12:06:10,82.925
2017-11-22 12:06:15,82.935
2017-11-22 12:06:17,82.925
2017-11-22 12:06:18,82.925
2017-11-22 12:06:20,82.925
2017-11-22 12:06:38,82.925
2017-11-22 12:06:51,82.925
2017-11-22 12:06:53,82.925
2017-11-22 12:06:57,82.925
2017-11-22 12:07:32,82.945
2017-11-22 12:07:33,82.945
2017-11-22 12:07:34,82.945
2017-11-22 12:07:35,82.945
2017-11-22 12:07:36,82.945
2017-11-22 12:07:37,82.945
2017-11-22 12:07:40,82.945
2017-11-22 12:07:41,82.955
2017-11-22 12:07:45,82.955
2017-11-22 12:07:46,82.955
2017-11-22 12:07:49,82.955
2017-11-22 12:07:56,82.955
2017-11-22 12:08:06,82.955
2017-11-22 12:08:13,82.955
2017-11-22 12:08:16,82.955
2017-11-22 12:08:18,82.955
2017-11-22 12:08:30,82.935
2017-11-22 12:08:33,82.935
2017-11-22 12:08:35,82.935
2017-11-22 12:08:42,82.935
2017-11-22 12:08:53,82.945
2017-11-22 12:08:55,82.935
2017-11-22 12:08:59,82.935
2017-11-22 12:09:00,82.935
2017-11-22 12:09:02,82.935
2017-11-22 12:09:05,82.935
2017-11-22 12:09:22,82.925
2017-11-22 12:09:25,82.925
2017-11-22 12:09:31,82.915
2017-11-22 12:09:35,82.905
2017-11-22 12:09:36,82.905
2017-11-22 12:09:37,82.905
2017-11-22 12:09:39,82.905
2017-11-22 12:09:40,82.895
2017-11-22 12:09:41,82.895
2017-11-22 12:09:45,82.895
2017-11-22 12:09:46,82.895
2017-11-22 12:10:01,82.895
2017-11-22 12:10:21,82.895
2017-11-22 12:10:29,82.905
2017-11-22 12:10:30,82.905
2017-11-22 12:10:31,82.895
2017-11-22 12:10:32,82.895
2017-11-22 12:10:50,82.895
2017-11-22 12:10:55,82.895
2017-11-22 12:10:57,82.885
2017-11-22 12:11:00,82.875
2017-11-22 12:11:05,82.875
2017-11-22 12:11:09,82.875
2017-11-22 12:11:21,82.865
2017-11-22 12:11:23,82.865
2017-11-22 12:12:01,82.865
2017-11-22 12:12:02,82.855
2017-11-22 12:12:03,82.855
2017-11-22 12:12:05,82.855
2017-11-22 12:12:38,82.855
2017-11-22 12:12:51,82.905
2017-11-22 12:12:52,82.905
2017-11-22 12:12:54,82.895
2017-11-22 12:12:57,82.895
2017-11-22 12:13:01,82.895
2017-11-22 12:13:02,82.905
2017-11-22 12:13:11,82.885
2017-11-22 12:13:12,82.885
2017-11-22 12:13:13,82.885
2017-11-22 12:14:20,82.885
2017-11-22 12:14:37,82.885
2017-11-22 12:14:44,82.895
2017-11-22 12:14:45,82.895
2017-11-22 12:14:46,82.895
2017-11-22 12:14:49,82.895
2017-11-22 12:14:56,82.895
2017-11-22 12:15:01,82.895
2017-11-22 12:15:08,82.895
2017-11-22 12:15:09,82.895
2017-11-22 12:15:11,82.895
2017-11-22 12:15:19,82.895
