Date,Price
2017-07-06 11:00:00,48.505
2017-07-06 11:00:02,48.505
2017-07-06 11:00:03,48.505
2017-07-06 11:00:06,48.505
2017-07-06 11:00:08,48.505
2017-07-06 11:00:09,48.505
2017-07-06 11:00:10,48.505
2017-07-06 11:00:11,48.495
2017-07-06 11:00:12,48.495
2017-07-06 11:00:13,48.495
2017-07-06 11:00:15,48.495
2017-07-06 11:00:16,48.495
2017-07-06 11:00:17,48.495
2017-07-06 11:00:18,48.495
2017-07-06 11:00:19,48.495
2017-07-06 11:00:20,48.495
2017-07-06 11:00:23,48.495
2017-07-06 11:00:24,48.495
2017-07-06 11:00:28,48.495
2017-07-06 11:00:29,48.495
2017-07-06 11:00:30,48.495
2017-07-06 11:00:31,48.495
2017-07-06 11:00:35,48.495
2017-07-06 11:00:36,48.495
2017-07-06 11:00:37,48.495
2017-07-06 11:00:39,48.495
2017-07-06 11:00:42,48.495
2017-07-06 11:00:43,48.495
2017-07-06 11:00:44,48.495
2017-07-06 11:00:45,48.495
2017-07-06 11:00:46,48.495
2017-07-06 11:00:51,48.495
2017-07-06 11:00:57,48.495
2017-07-06 11:00:58,48.495
2017-07-06 11:00:59,48.495
2017-07-06 11:01:02,48.495
2017-07-06 11:01:03,48.495
2017-07-06 11:01:05,48.495
2017-07-06 11:01:06,48.495
2017-07-06 11:01:08,48.495
2017-07-06 11:01:12,48.495
2017-07-06 11:01:14,48.495
2017-07-06 11:01:15,48.495
2017-07-06 11:01:20,48.495
2017-07-06 11:01:21,48.495
2017-07-06 11:01:22,48.495
2017-07-06 11:01:23,48.495
2017-07-06 11:01:25,48.495
2017-07-06 11:01:28,48.495
2017-07-06 11:01:29,48.495
2017-07-06 11:01:33,48.505
2017-07-06 11:01:34,48.515
2017-07-06 11:01:35,48.515
2017-07-06 11:01:37,48.515
2017-07-06 11:01:39,48.515
2017-07-06 11:01:40,48.515
2017-07-06 11:01:47,48.505
2017-07-06 11:01:48,48.505
2017-07-06 11:01:49,48.505
2017-07-06 11:01:51,48.505
2017-07-06 11:01:52,48.505
2017-07-06 11:01:55,48.505
2017-07-06 11:01:59,48.505
2017-07-06 11:02:00,48.505
2017-07-06 11:02:01,48.505
2017-07-06 11:02:02,48.505
2017-07-06 11:02:03,48.505
2017-07-06 11:02:04,48.505
2017-07-06 11:02:06,48.505
