Date,Price
2017-11-22 13:30:25,94.52
2017-11-22 13:30:31,94.52
2017-11-22 13:30:53,94.52
2017-11-22 13:31:00,94.52
2017-11-22 13:31:02,94.52
2017-11-22 13:31:04,94.52
2017-11-22 13:31:06,94.52
2017-11-22 13:31:08,94.52
2017-11-22 13:31:16,94.52
2017-11-22 13:31:19,94.52
2017-11-22 13:31:32,94.52
2017-11-22 13:31:38,94.52
2017-11-22 13:32:06,94.52
2017-11-22 13:32:07,94.52
2017-11-22 13:32:14,94.52
2017-11-22 13:32:24,94.52
2017-11-22 13:32:25,94.55
2017-11-22 13:32:26,94.55
2017-11-22 13:32:37,94.55
2017-11-22 13:33:14,94.55
2017-11-22 13:33:24,94.55
2017-11-22 13:33:26,94.55
2017-11-22 13:33:29,94.565
2017-11-22 13:33:31,94.575
2017-11-22 13:33:33,94.565
2017-11-22 13:33:34,94.565
2017-11-22 13:33:40,94.565
2017-11-22 13:34:11,94.565
2017-11-22 13:34:17,94.58
2017-11-22 13:34:19,94.58
2017-11-22 13:34:20,94.585
2017-11-22 13:34:32,94.59
2017-11-22 13:34:35,94.585
2017-11-22 13:34:48,94.585
2017-11-22 13:34:59,94.585
2017-11-22 13:35:37,94.585
2017-11-22 13:35:56,94.585
2017-11-22 13:35:57,94.58
2017-11-22 13:35:58,94.58
2017-11-22 13:36:01,94.59
2017-11-22 13:36:02,94.59
2017-11-22 13:36:07,94.59
2017-11-22 13:36:10,94.595
2017-11-22 13:36:12,94.595
2017-11-22 13:36:13,94.595
2017-11-22 13:36:20,94.595
2017-11-22 13:36:25,94.595
2017-11-22 13:36:31,94.595
2017-11-22 13:36:35,94.595
2017-11-22 13:36:45,94.595
2017-11-22 13:37:03,94.595
2017-11-22 13:37:14,94.595
2017-11-22 13:37:21,94.595
2017-11-22 13:37:57,94.595
2017-11-22 13:37:58,94.575
2017-11-22 13:37:59,94.575
2017-11-22 13:38:00,94.565
2017-11-22 13:38:01,94.56
2017-11-22 13:38:03,94.56
2017-11-22 13:38:12,94.56
2017-11-22 13:38:15,94.56
2017-11-22 13:38:22,94.55
2017-11-22 13:38:23,94.55
2017-11-22 13:38:26,94.55
2017-11-22 13:38:27,94.545
2017-11-22 13:38:30,94.545
2017-11-22 13:38:32,94.55
2017-11-22 13:38:35,94.55
2017-11-22 13:38:38,94.55
2017-11-22 13:38:40,94.55
2017-11-22 13:38:48,94.55
2017-11-22 13:39:19,94.545
2017-11-22 13:39:44,94.555
2017-11-22 13:39:45,94.565
2017-11-22 13:39:46,94.565
2017-11-22 13:39:48,94.565
2017-11-22 13:39:55,94.565
2017-11-22 13:39:58,94.545
2017-11-22 13:39:59,94.555
2017-11-22 13:40:06,94.56
2017-11-22 13:40:12,94.56
2017-11-22 13:40:25,94.56
2017-11-22 13:40:26,94.56
2017-11-22 13:40:33,94.56
2017-11-22 13:40:59,94.54
2017-11-22 13:41:06,94.54
2017-11-22 13:41:08,94.54
2017-11-22 13:41:09,94.54
2017-11-22 13:41:35,94.54
2017-11-22 13:41:46,94.575
2017-11-22 13:41:49,94.575
2017-11-22 13:41:52,94.57
2017-11-22 13:42:12,94.555
2017-11-22 13:42:14,94.56
2017-11-22 13:42:15,94.565
2017-11-22 13:42:16,94.56
2017-11-22 13:42:19,94.565
2017-11-22 13:42:23,94.56
2017-11-22 13:42:26,94.57
2017-11-22 13:42:29,94.57
2017-11-22 13:42:30,94.57
2017-11-22 13:42:40,94.565
2017-11-22 13:42:50,94.565
2017-11-22 13:43:21,94.555
2017-11-22 13:43:23,94.555
2017-11-22 13:43:27,94.555
2017-11-22 13:43:28,94.55
2017-11-22 13:43:31,94.56
2017-11-22 13:43:33,94.56
2017-11-22 13:43:34,94.57
2017-11-22 13:43:37,94.565
2017-11-22 13:43:42,94.565
2017-11-22 13:43:44,94.575
2017-11-22 13:43:56,94.575
2017-11-22 13:43:58,94.595
2017-11-22 13:44:00,94.6
2017-11-22 13:44:01,94.6
2017-11-22 13:44:02,94.585
2017-11-22 13:44:03,94.585
2017-11-22 13:44:25,94.585
2017-11-22 13:44:28,94.59
2017-11-22 13:44:52,94.59
2017-11-22 13:44:56,94.59
2017-11-22 13:44:58,94.59
2017-11-22 13:45:03,94.585
2017-11-22 13:45:05,94.61
2017-11-22 13:45:20,94.61
2017-11-22 13:45:24,94.61
2017-11-22 13:45:29,94.61
2017-11-22 13:45:44,94.61
2017-11-22 13:45:58,94.605
2017-11-22 13:46:01,94.605
2017-11-22 13:46:02,94.615
2017-11-22 13:46:03,94.615
2017-11-22 13:46:04,94.61
2017-11-22 13:46:05,94.61
2017-11-22 13:46:07,94.61
2017-11-22 13:46:08,94.61
2017-11-22 13:46:41,94.665
2017-11-22 13:46:43,94.665
2017-11-22 13:46:46,94.665
2017-11-22 13:46:50,94.665
2017-11-22 13:46:51,94.665
2017-11-22 13:46:52,94.645
2017-11-22 13:46:53,94.64
2017-11-22 13:46:56,94.64
2017-11-22 13:46:59,94.635
2017-11-22 13:47:07,94.635
2017-11-22 13:47:09,94.635
2017-11-22 13:47:17,94.63
2017-11-22 13:47:19,94.625
2017-11-22 13:47:23,94.625
2017-11-22 13:47:34,94.625
2017-11-22 13:48:04,94.625
2017-11-22 13:48:07,94.645
2017-11-22 13:48:08,94.645
2017-11-22 13:48:10,94.645
2017-11-22 13:48:34,94.645
2017-11-22 13:48:36,94.65
2017-11-22 13:48:37,94.675
2017-11-22 13:48:38,94.665
2017-11-22 13:48:39,94.665
2017-11-22 13:48:40,94.665
2017-11-22 13:48:42,94.675
2017-11-22 13:48:43,94.68
2017-11-22 13:48:45,94.685
2017-11-22 13:48:46,94.685
2017-11-22 13:48:47,94.675
2017-11-22 13:48:48,94.68
2017-11-22 13:48:52,94.68
2017-11-22 13:48:55,94.69
2017-11-22 13:48:56,94.685
2017-11-22 13:49:05,94.685
2017-11-22 13:49:09,94.685
2017-11-22 13:49:12,94.68
2017-11-22 13:49:18,94.685
2017-11-22 13:49:19,94.685
2017-11-22 13:49:20,94.68
2017-11-22 13:49:27,94.685
2017-11-22 13:49:30,94.685
2017-11-22 13:49:39,94.675
2017-11-22 13:49:42,94.675
2017-11-22 13:49:43,94.675
2017-11-22 13:49:46,94.675
2017-11-22 13:49:47,94.67
2017-11-22 13:49:49,94.67
2017-11-22 13:49:53,94.66
2017-11-22 13:49:56,94.66
2017-11-22 13:50:03,94.66
2017-11-22 13:50:04,94.655
2017-11-22 13:50:05,94.655
2017-11-22 13:50:06,94.66
2017-11-22 13:50:08,94.655
2017-11-22 13:50:09,94.655
2017-11-22 13:50:11,94.655
2017-11-22 13:50:14,94.655
2017-11-22 13:50:26,94.67
2017-11-22 13:50:28,94.675
2017-11-22 13:50:30,94.685
2017-11-22 13:50:50,94.7
2017-11-22 13:51:04,94.71
2017-11-22 13:51:13,94.71
2017-11-22 13:51:17,94.69
2017-11-22 13:51:20,94.695
2017-11-22 13:51:27,94.695
2017-11-22 13:51:34,94.695
2017-11-22 13:51:58,94.705
2017-11-22 13:52:07,94.71
2017-11-22 13:52:08,94.71
2017-11-22 13:52:19,94.715
2017-11-22 13:52:20,94.715
2017-11-22 13:52:23,94.715
2017-11-22 13:52:34,94.71
2017-11-22 13:52:37,94.695
2017-11-22 13:52:38,94.7
2017-11-22 13:52:51,94.7
2017-11-22 13:53:12,94.7
2017-11-22 13:53:13,94.7
2017-11-22 13:53:32,94.715
2017-11-22 13:53:33,94.715
2017-11-22 13:53:37,94.72
2017-11-22 13:53:44,94.735
2017-11-22 13:53:46,94.735
2017-11-22 13:53:56,94.74
2017-11-22 13:54:04,94.75
2017-11-22 13:54:05,94.75
2017-11-22 13:54:06,94.75
2017-11-22 13:54:15,94.735
2017-11-22 13:54:16,94.735
2017-11-22 13:54:18,94.715
2017-11-22 13:54:21,94.715
2017-11-22 13:54:22,94.72
2017-11-22 13:54:23,94.72
2017-11-22 13:54:46,94.725
2017-11-22 13:54:47,94.725
2017-11-22 13:54:50,94.725
2017-11-22 13:55:00,94.725
2017-11-22 13:55:02,94.725
2017-11-22 13:55:36,94.725
2017-11-22 13:55:40,94.725
2017-11-22 13:55:41,94.725
2017-11-22 13:56:03,94.725
2017-11-22 13:56:16,94.725
2017-11-22 13:56:29,94.74
2017-11-22 13:56:30,94.73
2017-11-22 13:56:31,94.735
2017-11-22 13:56:36,94.735
2017-11-22 13:56:51,94.735
2017-11-22 13:56:57,94.745
2017-11-22 13:57:04,94.75
2017-11-22 13:57:07,94.745
2017-11-22 13:57:14,94.745
2017-11-22 13:57:19,94.74
2017-11-22 13:57:20,94.745
2017-11-22 13:57:21,94.745
2017-11-22 13:57:22,94.745
2017-11-22 13:57:29,94.745
2017-11-22 13:57:30,94.745
2017-11-22 13:57:36,94.745
2017-11-22 13:57:37,94.745
2017-11-22 13:57:42,94.745
2017-11-22 13:57:52,94.745
2017-11-22 13:57:54,94.745
2017-11-22 13:58:01,94.745
2017-11-22 13:58:21,94.74
2017-11-22 13:58:22,94.74
2017-11-22 13:58:27,94.74
2017-11-22 13:58:29,94.735
2017-11-22 13:58:31,94.735
2017-11-22 13:58:38,94.73
2017-11-22 13:58:41,94.73
2017-11-22 13:58:43,94.74
2017-11-22 13:58:45,94.735
2017-11-22 13:58:46,94.745
2017-11-22 13:58:48,94.745
2017-11-22 13:58:55,94.745
2017-11-22 13:58:58,94.745
2017-11-22 13:58:59,94.75
2017-11-22 13:59:14,94.745
2017-11-22 13:59:27,94.745
2017-11-22 13:59:40,94.745
2017-11-22 13:59:44,94.75
2017-11-22 13:59:45,94.76
2017-11-22 13:59:58,94.76
