Date,Price
2017-03-09 13:00:01,45.525
2017-03-09 13:00:03,45.515
2017-03-09 13:00:04,45.515
2017-03-09 13:00:05,45.515
2017-03-09 13:00:06,45.515
2017-03-09 13:00:07,45.515
2017-03-09 13:00:08,45.515
2017-03-09 13:00:11,45.515
2017-03-09 13:00:17,45.515
2017-03-09 13:00:18,45.515
2017-03-09 13:00:21,45.515
2017-03-09 13:00:22,45.525
2017-03-09 13:00:23,45.525
2017-03-09 13:00:24,45.525
2017-03-09 13:00:26,45.525
2017-03-09 13:00:27,45.525
2017-03-09 13:00:28,45.525
2017-03-09 13:00:30,45.515
2017-03-09 13:00:31,45.515
2017-03-09 13:00:34,45.515
2017-03-09 13:00:35,45.515
2017-03-09 13:00:36,45.515
2017-03-09 13:00:37,45.515
2017-03-09 13:00:38,45.515
2017-03-09 13:00:41,45.505
2017-03-09 13:00:42,45.505
2017-03-09 13:00:43,45.495
2017-03-09 13:00:44,45.495
2017-03-09 13:00:45,45.495
2017-03-09 13:00:50,45.495
2017-03-09 13:00:52,45.495
2017-03-09 13:00:53,45.495
2017-03-09 13:00:54,45.495
2017-03-09 13:00:56,45.495
2017-03-09 13:00:57,45.495
2017-03-09 13:00:58,45.495
2017-03-09 13:00:59,45.495
2017-03-09 13:01:04,45.495
2017-03-09 13:01:05,45.495
2017-03-09 13:01:07,45.495
2017-03-09 13:01:08,45.495
2017-03-09 13:01:09,45.495
2017-03-09 13:01:12,45.495
2017-03-09 13:01:13,45.495
2017-03-09 13:01:15,45.495
2017-03-09 13:01:16,45.495
2017-03-09 13:01:17,45.495
2017-03-09 13:01:20,45.495
2017-03-09 13:01:21,45.495
2017-03-09 13:01:24,45.495
2017-03-09 13:01:25,45.485
2017-03-09 13:01:26,45.485
2017-03-09 13:01:28,45.485
2017-03-09 13:01:29,45.485
2017-03-09 13:01:30,45.485
2017-03-09 13:01:34,45.485
2017-03-09 13:01:36,45.485
2017-03-09 13:01:41,45.485
2017-03-09 13:01:42,45.485
2017-03-09 13:01:44,45.485
2017-03-09 13:01:46,45.485
2017-03-09 13:01:47,45.485
2017-03-09 13:01:48,45.485
2017-03-09 13:01:49,45.485
2017-03-09 13:01:50,45.485
2017-03-09 13:01:51,45.485
2017-03-09 13:01:55,45.485
2017-03-09 13:01:57,45.485
2017-03-09 13:01:58,45.485
2017-03-09 13:01:59,45.485
2017-03-09 13:02:00,45.485
2017-03-09 13:02:01,45.485
2017-03-09 13:02:02,45.485
2017-03-09 13:02:03,45.485
2017-03-09 13:02:04,45.485
2017-03-09 13:02:05,45.485
2017-03-09 13:02:06,45.485
2017-03-09 13:02:07,45.485
2017-03-09 13:02:09,45.485
2017-03-09 13:02:13,45.485
2017-03-09 13:02:18,45.485
2017-03-09 13:02:20,45.485
2017-03-09 13:02:21,45.485
2017-03-09 13:02:22,45.485
2017-03-09 13:02:24,45.485
2017-03-09 13:02:25,45.485
2017-03-09 13:02:26,45.485
2017-03-09 13:02:28,45.485
2017-03-09 13:02:29,45.485
2017-03-09 13:02:32,45.485
2017-03-09 13:02:33,45.485
2017-03-09 13:02:35,45.485
2017-03-09 13:02:36,45.485
2017-03-09 13:02:39,45.485
2017-03-09 13:02:40,45.485
2017-03-09 13:02:41,45.475
2017-03-09 13:02:42,45.475
2017-03-09 13:02:43,45.485
2017-03-09 13:02:44,45.485
2017-03-09 13:02:47,45.485
2017-03-09 13:02:48,45.485
2017-03-09 13:02:49,45.485
2017-03-09 13:02:50,45.485
2017-03-09 13:02:51,45.485
2017-03-09 13:02:52,45.485
2017-03-09 13:02:54,45.485
2017-03-09 13:02:56,45.485
2017-03-09 13:02:57,45.485
2017-03-09 13:02:59,45.485
2017-03-09 13:03:00,45.485
2017-03-09 13:03:04,45.485
2017-03-09 13:03:05,45.485
2017-03-09 13:03:08,45.485
2017-03-09 13:03:09,45.485
2017-03-09 13:03:10,45.485
2017-03-09 13:03:12,45.485
2017-03-09 13:03:14,45.485
2017-03-09 13:03:15,45.485
2017-03-09 13:03:17,45.485
2017-03-09 13:03:18,45.485
2017-03-09 13:03:20,45.485
2017-03-09 13:03:23,45.485
2017-03-09 13:03:24,45.495
2017-03-09 13:03:25,45.495
2017-03-09 13:03:26,45.495
2017-03-09 13:03:27,45.495
2017-03-09 13:03:28,45.485
2017-03-09 13:03:29,45.485
2017-03-09 13:03:30,45.485
2017-03-09 13:03:31,45.485
2017-03-09 13:03:32,45.485
2017-03-09 13:03:33,45.485
2017-03-09 13:03:35,45.485
2017-03-09 13:03:36,45.485
2017-03-09 13:03:37,45.485
2017-03-09 13:03:40,45.485
2017-03-09 13:03:42,45.485
2017-03-09 13:03:43,45.485
2017-03-09 13:03:44,45.485
2017-03-09 13:03:46,45.485
2017-03-09 13:03:50,45.485
