Date,Price
2017-05-18 11:00:00,105.165
2017-05-18 11:00:02,105.175
2017-05-18 11:00:03,105.2
2017-05-18 11:00:04,105.2
2017-05-18 11:00:07,105.205
2017-05-18 11:00:08,105.22
2017-05-18 11:00:09,105.22
2017-05-18 11:00:10,105.215
2017-05-18 11:00:14,105.215
2017-05-18 11:00:18,105.215
2017-05-18 11:00:19,105.21
2017-05-18 11:00:26,105.205
2017-05-18 11:00:32,105.2
2017-05-18 11:00:33,105.2
2017-05-18 11:00:47,105.2
2017-05-18 11:00:48,105.205
2017-05-18 11:00:57,105.205
2017-05-18 11:00:58,105.215
2017-05-18 11:00:59,105.215
2017-05-18 11:01:03,105.215
2017-05-18 11:01:08,105.225
2017-05-18 11:01:12,105.235
2017-05-18 11:01:17,105.235
2017-05-18 11:01:23,105.22
2017-05-18 11:01:24,105.22
2017-05-18 11:01:26,105.215
2017-05-18 11:01:35,105.215
2017-05-18 11:01:48,105.215
2017-05-18 11:01:49,105.195
2017-05-18 11:01:57,105.195
2017-05-18 11:01:58,105.205
2017-05-18 11:01:59,105.19
2017-05-18 11:02:03,105.19
2017-05-18 11:02:11,105.175
2017-05-18 11:02:25,105.18
2017-05-18 11:02:38,105.185
2017-05-18 11:02:42,105.18
2017-05-18 11:02:52,105.18
2017-05-18 11:02:53,105.17
2017-05-18 11:02:58,105.175
2017-05-18 11:03:00,105.17
2017-05-18 11:03:03,105.17
2017-05-18 11:03:27,105.195
2017-05-18 11:03:36,105.195
2017-05-18 11:03:39,105.195
2017-05-18 11:03:41,105.195
2017-05-18 11:03:44,105.2
2017-05-18 11:03:53,105.21
2017-05-18 11:03:54,105.21
2017-05-18 11:03:56,105.21
2017-05-18 11:04:18,105.21
2017-05-18 11:04:23,105.215
2017-05-18 11:04:24,105.215
2017-05-18 11:04:44,105.215
2017-05-18 11:04:48,105.215
2017-05-18 11:04:51,105.23
2017-05-18 11:04:53,105.23
2017-05-18 11:04:59,105.23
2017-05-18 11:05:04,105.235
2017-05-18 11:05:05,105.235
2017-05-18 11:05:06,105.245
2017-05-18 11:05:07,105.255
2017-05-18 11:05:08,105.255
2017-05-18 11:05:09,105.255
2017-05-18 11:05:15,105.255
2017-05-18 11:05:18,105.255
2017-05-18 11:05:23,105.26
2017-05-18 11:05:24,105.265
2017-05-18 11:05:25,105.265
2017-05-18 11:05:40,105.26
2017-05-18 11:05:41,105.265
2017-05-18 11:05:43,105.26
2017-05-18 11:05:47,105.265
2017-05-18 11:05:48,105.265
2017-05-18 11:05:49,105.255
2017-05-18 11:05:50,105.255
2017-05-18 11:05:51,105.24
2017-05-18 11:05:54,105.24
2017-05-18 11:06:06,105.235
2017-05-18 11:06:07,105.23
2017-05-18 11:06:13,105.24
2017-05-18 11:06:14,105.24
2017-05-18 11:06:15,105.245
2017-05-18 11:06:16,105.245
2017-05-18 11:06:17,105.25
2017-05-18 11:06:18,105.25
2017-05-18 11:06:20,105.245
2017-05-18 11:06:38,105.255
2017-05-18 11:06:40,105.25
2017-05-18 11:06:55,105.25
2017-05-18 11:06:57,105.255
2017-05-18 11:06:58,105.25
2017-05-18 11:07:00,105.26
2017-05-18 11:07:03,105.28
2017-05-18 11:07:06,105.28
2017-05-18 11:07:08,105.265
2017-05-18 11:07:14,105.27
2017-05-18 11:07:15,105.275
2017-05-18 11:07:30,105.26
2017-05-18 11:07:31,105.265
2017-05-18 11:07:34,105.265
2017-05-18 11:07:38,105.265
2017-05-18 11:07:41,105.265
2017-05-18 11:07:42,105.27
2017-05-18 11:07:44,105.27
2017-05-18 11:07:45,105.27
2017-05-18 11:07:50,105.265
2017-05-18 11:08:00,105.265
2017-05-18 11:08:05,105.245
2017-05-18 11:08:09,105.22
2017-05-18 11:08:15,105.215
2017-05-18 11:08:20,105.215
2017-05-18 11:08:24,105.21
2017-05-18 11:08:27,105.205
2017-05-18 11:08:28,105.2
2017-05-18 11:08:29,105.19
2017-05-18 11:08:33,105.19
2017-05-18 11:08:43,105.18
2017-05-18 11:08:45,105.165
2017-05-18 11:08:48,105.165
2017-05-18 11:08:52,105.165
2017-05-18 11:08:59,105.155
2017-05-18 11:09:00,105.15
2017-05-18 11:09:03,105.16
2017-05-18 11:09:05,105.185
2017-05-18 11:09:06,105.18
2017-05-18 11:09:09,105.18
2017-05-18 11:09:12,105.205
2017-05-18 11:09:13,105.205
2017-05-18 11:09:41,105.205
2017-05-18 11:09:45,105.21
2017-05-18 11:09:46,105.21
2017-05-18 11:09:48,105.21
2017-05-18 11:09:49,105.205
2017-05-18 11:09:51,105.215
2017-05-18 11:09:52,105.22
2017-05-18 11:09:54,105.22
2017-05-18 11:09:57,105.22
2017-05-18 11:09:58,105.225
2017-05-18 11:10:00,105.225
2017-05-18 11:10:02,105.225
2017-05-18 11:10:05,105.23
2017-05-18 11:10:09,105.23
2017-05-18 11:10:25,105.23
2017-05-18 11:10:51,105.22
2017-05-18 11:10:52,105.205
2017-05-18 11:10:53,105.205
2017-05-18 11:10:55,105.2
2017-05-18 11:11:02,105.2
2017-05-18 11:11:05,105.2
2017-05-18 11:11:11,105.2
2017-05-18 11:12:03,105.2
2017-05-18 11:12:07,105.205
2017-05-18 11:12:10,105.205
2017-05-18 11:12:25,105.205
2017-05-18 11:12:51,105.205
2017-05-18 11:12:54,105.205
2017-05-18 11:13:32,105.205
2017-05-18 11:13:38,105.205
2017-05-18 11:13:42,105.205
2017-05-18 11:14:07,105.205
2017-05-18 11:14:22,105.2
2017-05-18 11:14:23,105.18
2017-05-18 11:14:26,105.165
2017-05-18 11:14:35,105.145
2017-05-18 11:14:49,105.145
2017-05-18 11:14:51,105.165
2017-05-18 11:14:54,105.165
2017-05-18 11:15:03,105.165
2017-05-18 11:15:07,105.175
2017-05-18 11:15:09,105.19
2017-05-18 11:15:10,105.195
2017-05-18 11:15:11,105.195
2017-05-18 11:15:23,105.195
2017-05-18 11:15:29,105.2
2017-05-18 11:15:31,105.205
2017-05-18 11:15:34,105.19
2017-05-18 11:15:44,105.19
2017-05-18 11:15:46,105.19
2017-05-18 11:15:47,105.19
2017-05-18 11:15:57,105.195
2017-05-18 11:15:58,105.195
2017-05-18 11:16:00,105.195
2017-05-18 11:16:09,105.195
2017-05-18 11:16:26,105.195
2017-05-18 11:16:37,105.195
2017-05-18 11:16:39,105.195
2017-05-18 11:16:42,105.2
2017-05-18 11:16:44,105.185
2017-05-18 11:16:47,105.185
2017-05-18 11:16:49,105.19
2017-05-18 11:16:53,105.215
2017-05-18 11:16:55,105.21
2017-05-18 11:16:58,105.21
2017-05-18 11:17:02,105.21
2017-05-18 11:17:05,105.215
2017-05-18 11:17:11,105.215
2017-05-18 11:17:21,105.195
2017-05-18 11:17:22,105.2
2017-05-18 11:17:23,105.2
2017-05-18 11:17:32,105.2
2017-05-18 11:17:53,105.175
2017-05-18 11:17:54,105.17
2017-05-18 11:18:03,105.17
2017-05-18 11:18:11,105.17
2017-05-18 11:18:22,105.185
2017-05-18 11:18:29,105.205
2017-05-18 11:18:30,105.205
2017-05-18 11:18:33,105.205
2017-05-18 11:18:51,105.21
2017-05-18 11:19:05,105.21
2017-05-18 11:19:10,105.22
2017-05-18 11:19:11,105.21
2017-05-18 11:19:12,105.22
2017-05-18 11:19:18,105.215
2017-05-18 11:19:20,105.215
2017-05-18 11:19:32,105.23
2017-05-18 11:19:35,105.23
2017-05-18 11:19:36,105.24
2017-05-18 11:19:38,105.24
