Date,Price
2017-11-13 12:00:03,94.6
2017-11-13 12:00:04,94.6
2017-11-13 12:00:11,94.605
2017-11-13 12:00:12,94.6
2017-11-13 12:00:14,94.595
2017-11-13 12:00:15,94.59
2017-11-13 12:00:16,94.6
2017-11-13 12:00:26,94.575
2017-11-13 12:00:27,94.57
2017-11-13 12:00:28,94.57
2017-11-13 12:00:29,94.57
2017-11-13 12:00:31,94.57
2017-11-13 12:00:45,94.56
2017-11-13 12:00:46,94.545
2017-11-13 12:00:49,94.545
2017-11-13 12:00:51,94.545
2017-11-13 12:00:54,94.53
2017-11-13 12:00:56,94.53
2017-11-13 12:00:59,94.53
2017-11-13 12:01:01,94.53
2017-11-13 12:01:04,94.535
2017-11-13 12:01:05,94.54
2017-11-13 12:01:07,94.53
2017-11-13 12:01:08,94.53
2017-11-13 12:01:14,94.51
2017-11-13 12:01:15,94.51
2017-11-13 12:01:17,94.51
2017-11-13 12:01:18,94.49
2017-11-13 12:01:19,94.485
2017-11-13 12:01:20,94.495
2017-11-13 12:01:21,94.495
2017-11-13 12:01:30,94.49
2017-11-13 12:01:31,94.49
2017-11-13 12:01:32,94.49
2017-11-13 12:01:33,94.49
2017-11-13 12:01:40,94.48
2017-11-13 12:01:41,94.475
2017-11-13 12:01:45,94.47
2017-11-13 12:01:46,94.47
2017-11-13 12:01:47,94.45
2017-11-13 12:01:48,94.445
2017-11-13 12:01:51,94.44
2017-11-13 12:01:52,94.435
2017-11-13 12:02:01,94.435
2017-11-13 12:02:07,94.475
2017-11-13 12:02:08,94.475
2017-11-13 12:02:09,94.47
2017-11-13 12:02:13,94.47
2017-11-13 12:02:21,94.47
2017-11-13 12:02:22,94.445
2017-11-13 12:02:24,94.45
2017-11-13 12:02:41,94.45
2017-11-13 12:02:43,94.44
2017-11-13 12:02:44,94.44
2017-11-13 12:02:46,94.44
2017-11-13 12:02:52,94.44
2017-11-13 12:02:53,94.44
2017-11-13 12:02:55,94.44
2017-11-13 12:03:19,94.435
2017-11-13 12:03:20,94.435
2017-11-13 12:03:35,94.435
2017-11-13 12:03:36,94.425
2017-11-13 12:03:37,94.425
2017-11-13 12:03:40,94.425
2017-11-13 12:03:44,94.425
2017-11-13 12:03:51,94.425
2017-11-13 12:03:52,94.425
2017-11-13 12:03:53,94.44
2017-11-13 12:03:56,94.44
2017-11-13 12:04:00,94.43
2017-11-13 12:04:01,94.425
2017-11-13 12:04:04,94.425
2017-11-13 12:04:14,94.42
2017-11-13 12:04:16,94.41
2017-11-13 12:04:17,94.405
2017-11-13 12:04:19,94.405
2017-11-13 12:04:23,94.4
2017-11-13 12:04:30,94.395
2017-11-13 12:04:32,94.395
2017-11-13 12:04:33,94.39
2017-11-13 12:04:38,94.385
2017-11-13 12:04:39,94.385
2017-11-13 12:04:41,94.385
2017-11-13 12:04:42,94.385
2017-11-13 12:04:44,94.385
2017-11-13 12:05:03,94.38
2017-11-13 12:05:15,94.38
2017-11-13 12:05:19,94.375
2017-11-13 12:05:20,94.375
2017-11-13 12:05:28,94.375
2017-11-13 12:05:30,94.385
2017-11-13 12:05:32,94.385
2017-11-13 12:05:35,94.375
2017-11-13 12:05:36,94.37
2017-11-13 12:05:37,94.37
2017-11-13 12:05:40,94.39
2017-11-13 12:05:42,94.38
2017-11-13 12:05:44,94.38
2017-11-13 12:06:02,94.385
2017-11-13 12:06:11,94.4
2017-11-13 12:06:16,94.405
2017-11-13 12:06:24,94.405
2017-11-13 12:06:28,94.405
2017-11-13 12:06:32,94.405
2017-11-13 12:06:39,94.405
2017-11-13 12:06:47,94.405
2017-11-13 12:06:49,94.4
2017-11-13 12:07:00,94.425
2017-11-13 12:07:02,94.435
2017-11-13 12:07:05,94.45
2017-11-13 12:07:06,94.445
2017-11-13 12:07:09,94.445
2017-11-13 12:07:16,94.45
2017-11-13 12:07:18,94.45
2017-11-13 12:07:19,94.465
2017-11-13 12:07:21,94.455
2017-11-13 12:07:22,94.45
2017-11-13 12:07:29,94.45
2017-11-13 12:07:30,94.475
2017-11-13 12:07:35,94.47
2017-11-13 12:07:37,94.47
2017-11-13 12:07:42,94.455
2017-11-13 12:07:43,94.445
2017-11-13 12:07:49,94.45
2017-11-13 12:07:52,94.45
2017-11-13 12:08:00,94.44
2017-11-13 12:08:13,94.44
2017-11-13 12:08:15,94.45
2017-11-13 12:08:17,94.44
2017-11-13 12:08:18,94.435
2017-11-13 12:08:24,94.42
2017-11-13 12:08:25,94.42
2017-11-13 12:08:33,94.42
2017-11-13 12:08:44,94.415
2017-11-13 12:08:45,94.415
2017-11-13 12:08:53,94.41
2017-11-13 12:08:54,94.395
2017-11-13 12:08:55,94.4
2017-11-13 12:08:58,94.4
2017-11-13 12:08:59,94.405
2017-11-13 12:09:00,94.405
2017-11-13 12:09:01,94.415
2017-11-13 12:09:05,94.42
2017-11-13 12:09:11,94.44
2017-11-13 12:09:12,94.445
2017-11-13 12:09:14,94.445
2017-11-13 12:09:15,94.445
2017-11-13 12:09:16,94.495
2017-11-13 12:09:17,94.505
2017-11-13 12:09:19,94.505
2017-11-13 12:09:20,94.505
2017-11-13 12:09:22,94.505
2017-11-13 12:09:27,94.515
2017-11-13 12:09:29,94.525
2017-11-13 12:09:46,94.525
2017-11-13 12:10:31,94.525
2017-11-13 12:10:33,94.525
2017-11-13 12:10:34,94.53
2017-11-13 12:10:35,94.53
2017-11-13 12:10:36,94.55
2017-11-13 12:10:41,94.55
2017-11-13 12:10:42,94.55
2017-11-13 12:10:46,94.56
2017-11-13 12:10:47,94.56
2017-11-13 12:10:50,94.565
2017-11-13 12:10:51,94.575
2017-11-13 12:10:52,94.555
2017-11-13 12:10:55,94.56
2017-11-13 12:11:02,94.555
2017-11-13 12:11:05,94.57
2017-11-13 12:11:08,94.57
2017-11-13 12:11:09,94.575
2017-11-13 12:11:10,94.575
2017-11-13 12:11:11,94.575
2017-11-13 12:11:12,94.575
2017-11-13 12:11:16,94.575
2017-11-13 12:11:17,94.555
2017-11-13 12:11:19,94.56
2017-11-13 12:11:21,94.55
2017-11-13 12:11:22,94.555
2017-11-13 12:11:23,94.55
2017-11-13 12:11:24,94.55
2017-11-13 12:11:41,94.53
2017-11-13 12:11:42,94.53
2017-11-13 12:11:43,94.525
2017-11-13 12:11:45,94.525
2017-11-13 12:11:49,94.525
2017-11-13 12:12:00,94.535
2017-11-13 12:12:01,94.525
2017-11-13 12:12:02,94.52
2017-11-13 12:12:03,94.52
2017-11-13 12:12:04,94.52
2017-11-13 12:12:05,94.52
2017-11-13 12:12:08,94.525
2017-11-13 12:12:18,94.525
2017-11-13 12:12:21,94.525
2017-11-13 12:12:22,94.525
2017-11-13 12:12:26,94.51
2017-11-13 12:12:27,94.51
2017-11-13 12:12:38,94.51
2017-11-13 12:12:41,94.515
2017-11-13 12:12:42,94.515
2017-11-13 12:12:55,94.51
2017-11-13 12:12:57,94.51
2017-11-13 12:12:58,94.54
2017-11-13 12:12:59,94.56
2017-11-13 12:13:00,94.565
2017-11-13 12:13:02,94.585
2017-11-13 12:13:03,94.585
2017-11-13 12:13:04,94.59
2017-11-13 12:13:05,94.595
2017-11-13 12:13:06,94.6
2017-11-13 12:13:15,94.595
2017-11-13 12:13:17,94.6
2017-11-13 12:13:20,94.6
2017-11-13 12:13:23,94.575
2017-11-13 12:13:31,94.58
2017-11-13 12:13:38,94.58
2017-11-13 12:13:42,94.585
2017-11-13 12:13:46,94.59
2017-11-13 12:13:52,94.59
2017-11-13 12:14:10,94.575
2017-11-13 12:14:30,94.58
2017-11-13 12:14:36,94.58
2017-11-13 12:14:39,94.59
2017-11-13 12:14:41,94.59
2017-11-13 12:14:51,94.59
2017-11-13 12:15:00,94.59
2017-11-13 12:15:02,94.595
2017-11-13 12:15:03,94.585
2017-11-13 12:15:13,94.59
2017-11-13 12:15:14,94.59
2017-11-13 12:15:17,94.59
2017-11-13 12:15:26,94.59
2017-11-13 12:15:29,94.625
2017-11-13 12:15:30,94.63
2017-11-13 12:15:33,94.645
2017-11-13 12:15:40,94.64
2017-11-13 12:15:44,94.645
2017-11-13 12:15:45,94.645
2017-11-13 12:15:46,94.64
2017-11-13 12:15:47,94.64
2017-11-13 12:15:48,94.64
2017-11-13 12:15:49,94.64
2017-11-13 12:15:50,94.645
2017-11-13 12:15:52,94.645
2017-11-13 12:15:59,94.65
2017-11-13 12:16:00,94.65
2017-11-13 12:16:10,94.615
2017-11-13 12:16:11,94.615
