Date,Price
2017-06-26 11:00:00,83.89
2017-06-26 11:00:01,83.89
2017-06-26 11:00:04,83.89
2017-06-26 11:00:07,83.885
2017-06-26 11:00:08,83.89
2017-06-26 11:00:10,83.89
2017-06-26 11:00:14,83.895
2017-06-26 11:00:21,83.89
2017-06-26 11:00:22,83.89
2017-06-26 11:00:23,83.89
2017-06-26 11:00:26,83.89
2017-06-26 11:00:29,83.89
2017-06-26 11:00:32,83.89
2017-06-26 11:00:33,83.89
2017-06-26 11:00:37,83.895
2017-06-26 11:00:43,83.895
2017-06-26 11:00:44,83.895
2017-06-26 11:00:45,83.905
2017-06-26 11:00:46,83.905
2017-06-26 11:00:47,83.9
2017-06-26 11:00:49,83.9
2017-06-26 11:00:50,83.905
2017-06-26 11:00:51,83.905
2017-06-26 11:00:52,83.905
2017-06-26 11:00:53,83.915
2017-06-26 11:00:54,83.92
2017-06-26 11:00:56,83.92
2017-06-26 11:00:57,83.92
2017-06-26 11:01:00,83.92
2017-06-26 11:01:02,83.925
2017-06-26 11:01:03,83.905
2017-06-26 11:01:04,83.9
2017-06-26 11:01:07,83.9
2017-06-26 11:01:09,83.905
2017-06-26 11:01:11,83.905
2017-06-26 11:01:15,83.895
2017-06-26 11:01:16,83.89
2017-06-26 11:01:17,83.88
2017-06-26 11:01:18,83.88
2017-06-26 11:01:22,83.88
2017-06-26 11:01:24,83.88
2017-06-26 11:01:27,83.89
2017-06-26 11:01:33,83.89
2017-06-26 11:01:39,83.89
2017-06-26 11:01:43,83.9
2017-06-26 11:01:44,83.9
2017-06-26 11:01:47,83.9
2017-06-26 11:01:51,83.905
2017-06-26 11:01:52,83.92
2017-06-26 11:01:53,83.92
2017-06-26 11:01:57,83.925
2017-06-26 11:01:58,83.925
2017-06-26 11:02:00,83.925
2017-06-26 11:02:01,83.925
2017-06-26 11:02:02,83.925
2017-06-26 11:02:03,83.925
2017-06-26 11:02:04,83.925
2017-06-26 11:02:05,83.925
2017-06-26 11:02:06,83.93
2017-06-26 11:02:07,83.935
2017-06-26 11:02:08,83.94
2017-06-26 11:02:09,83.94
2017-06-26 11:02:11,83.94
2017-06-26 11:02:12,83.94
2017-06-26 11:02:13,83.925
2017-06-26 11:02:14,83.925
2017-06-26 11:02:15,83.93
2017-06-26 11:02:16,83.93
2017-06-26 11:02:17,83.93
2017-06-26 11:02:18,83.94
2017-06-26 11:02:21,83.94
2017-06-26 11:02:30,83.94
2017-06-26 11:02:31,83.915
2017-06-26 11:02:32,83.895
2017-06-26 11:02:33,83.895
2017-06-26 11:02:34,83.895
2017-06-26 11:02:35,83.895
2017-06-26 11:02:39,83.895
2017-06-26 11:02:44,83.895
2017-06-26 11:02:46,83.895
2017-06-26 11:02:58,83.895
2017-06-26 11:02:59,83.89
2017-06-26 11:03:02,83.855
2017-06-26 11:03:03,83.86
2017-06-26 11:03:04,83.86
2017-06-26 11:03:06,83.865
2017-06-26 11:03:08,83.865
2017-06-26 11:03:16,83.86
