Date,Price
2017-08-16 13:00:00,49.845
2017-08-16 13:00:01,49.845
2017-08-16 13:00:03,49.845
2017-08-16 13:00:04,49.845
2017-08-16 13:00:06,49.845
2017-08-16 13:00:07,49.845
2017-08-16 13:00:09,49.845
2017-08-16 13:00:12,49.845
2017-08-16 13:00:13,49.845
2017-08-16 13:00:15,49.845
2017-08-16 13:00:16,49.845
2017-08-16 13:00:17,49.845
2017-08-16 13:00:18,49.845
2017-08-16 13:00:19,49.845
2017-08-16 13:00:21,49.845
2017-08-16 13:00:22,49.845
2017-08-16 13:00:23,49.845
2017-08-16 13:00:25,49.845
2017-08-16 13:00:27,49.845
2017-08-16 13:00:28,49.835
2017-08-16 13:00:29,49.835
2017-08-16 13:00:30,49.835
2017-08-16 13:00:31,49.835
2017-08-16 13:00:32,49.835
2017-08-16 13:00:33,49.835
2017-08-16 13:00:34,49.835
2017-08-16 13:00:35,49.835
2017-08-16 13:00:39,49.835
2017-08-16 13:00:40,49.835
2017-08-16 13:00:42,49.835
2017-08-16 13:00:43,49.835
2017-08-16 13:00:45,49.835
2017-08-16 13:00:47,49.835
2017-08-16 13:00:48,49.835
2017-08-16 13:00:49,49.835
2017-08-16 13:00:50,49.835
2017-08-16 13:00:51,49.835
2017-08-16 13:00:52,49.835
2017-08-16 13:00:53,49.835
2017-08-16 13:00:54,49.835
2017-08-16 13:00:55,49.835
2017-08-16 13:00:56,49.835
2017-08-16 13:00:59,49.835
2017-08-16 13:01:00,49.835
2017-08-16 13:01:01,49.835
2017-08-16 13:01:02,49.835
2017-08-16 13:01:03,49.835
2017-08-16 13:01:05,49.815
2017-08-16 13:01:06,49.815
2017-08-16 13:01:07,49.815
2017-08-16 13:01:08,49.815
2017-08-16 13:01:09,49.815
2017-08-16 13:01:11,49.815
2017-08-16 13:01:12,49.815
2017-08-16 13:01:14,49.815
2017-08-16 13:01:16,49.815
2017-08-16 13:01:17,49.815
2017-08-16 13:01:18,49.815
2017-08-16 13:01:19,49.815
2017-08-16 13:01:20,49.815
2017-08-16 13:01:23,49.815
2017-08-16 13:01:25,49.815
2017-08-16 13:01:26,49.815
2017-08-16 13:01:29,49.815
2017-08-16 13:01:31,49.815
2017-08-16 13:01:32,49.815
2017-08-16 13:01:33,49.815
2017-08-16 13:01:34,49.815
2017-08-16 13:01:35,49.815
2017-08-16 13:01:36,49.815
2017-08-16 13:01:37,49.815
2017-08-16 13:01:39,49.815
2017-08-16 13:01:40,49.815
2017-08-16 13:01:42,49.815
2017-08-16 13:01:45,49.815
2017-08-16 13:01:48,49.815
2017-08-16 13:01:51,49.815
2017-08-16 13:01:54,49.815
2017-08-16 13:01:55,49.815
2017-08-16 13:01:56,49.815
2017-08-16 13:01:57,49.815
2017-08-16 13:01:59,49.815
2017-08-16 13:02:00,49.815
2017-08-16 13:02:01,49.815
2017-08-16 13:02:02,49.815
2017-08-16 13:02:05,49.815
2017-08-16 13:02:07,49.815
2017-08-16 13:02:08,49.815
2017-08-16 13:02:09,49.815
2017-08-16 13:02:12,49.815
2017-08-16 13:02:14,49.815
2017-08-16 13:02:15,49.815
2017-08-16 13:02:16,49.815
2017-08-16 13:02:17,49.815
2017-08-16 13:02:18,49.815
2017-08-16 13:02:20,49.815
2017-08-16 13:02:25,49.815
2017-08-16 13:02:27,49.815
