Date,Price
2017-09-08 11:00:00,82.88
2017-09-08 11:00:02,82.885
2017-09-08 11:00:03,82.875
2017-09-08 11:00:04,82.875
2017-09-08 11:00:05,82.875
2017-09-08 11:00:07,82.875
2017-09-08 11:00:08,82.865
2017-09-08 11:00:10,82.845
2017-09-08 11:00:11,82.84
2017-09-08 11:00:13,82.82
2017-09-08 11:00:14,82.82
2017-09-08 11:00:15,82.82
2017-09-08 11:00:24,82.82
2017-09-08 11:00:25,82.84
2017-09-08 11:00:26,82.84
2017-09-08 11:00:28,82.83
2017-09-08 11:00:39,82.82
2017-09-08 11:00:41,82.82
2017-09-08 11:00:43,82.81
2017-09-08 11:00:45,82.81
2017-09-08 11:00:46,82.81
2017-09-08 11:01:04,82.805
2017-09-08 11:01:06,82.805
2017-09-08 11:01:08,82.805
2017-09-08 11:01:13,82.805
2017-09-08 11:01:15,82.81
2017-09-08 11:01:21,82.81
2017-09-08 11:01:27,82.81
2017-09-08 11:01:31,82.805
2017-09-08 11:01:32,82.79
2017-09-08 11:01:34,82.79
2017-09-08 11:01:42,82.79
2017-09-08 11:01:45,82.805
2017-09-08 11:01:48,82.8
2017-09-08 11:01:50,82.795
2017-09-08 11:01:51,82.79
2017-09-08 11:01:52,82.79
2017-09-08 11:01:53,82.795
2017-09-08 11:01:59,82.795
2017-09-08 11:02:00,82.795
2017-09-08 11:02:01,82.795
2017-09-08 11:02:04,82.79
2017-09-08 11:02:05,82.79
2017-09-08 11:02:06,82.79
2017-09-08 11:02:15,82.785
2017-09-08 11:02:17,82.785
2017-09-08 11:02:24,82.795
2017-09-08 11:02:25,82.795
2017-09-08 11:02:26,82.795
2017-09-08 11:02:28,82.795
2017-09-08 11:02:30,82.795
2017-09-08 11:02:35,82.81
2017-09-08 11:02:44,82.81
2017-09-08 11:02:45,82.81
2017-09-08 11:02:47,82.81
2017-09-08 11:02:49,82.81
2017-09-08 11:02:54,82.82
2017-09-08 11:02:59,82.825
2017-09-08 11:03:01,82.82
2017-09-08 11:03:02,82.82
2017-09-08 11:03:04,82.82
2017-09-08 11:03:09,82.83
2017-09-08 11:03:10,82.83
2017-09-08 11:03:15,82.83
2017-09-08 11:03:30,82.83
2017-09-08 11:03:31,82.83
2017-09-08 11:03:33,82.83
2017-09-08 11:03:34,82.83
2017-09-08 11:03:43,82.83
2017-09-08 11:03:59,82.84
2017-09-08 11:04:01,82.84
2017-09-08 11:04:02,82.84
2017-09-08 11:04:05,82.84
2017-09-08 11:04:11,82.84
2017-09-08 11:04:14,82.84
2017-09-08 11:04:15,82.84
2017-09-08 11:04:17,82.84
2017-09-08 11:04:19,82.84
2017-09-08 11:04:43,82.84
2017-09-08 11:04:47,82.82
2017-09-08 11:04:48,82.82
2017-09-08 11:04:49,82.82
2017-09-08 11:04:51,82.835
2017-09-08 11:04:52,82.835
2017-09-08 11:04:53,82.83
2017-09-08 11:04:54,82.83
2017-09-08 11:04:55,82.83
2017-09-08 11:04:57,82.825
2017-09-08 11:05:00,82.825
2017-09-08 11:05:02,82.825
2017-09-08 11:05:06,82.825
2017-09-08 11:05:09,82.825
2017-09-08 11:05:11,82.825
2017-09-08 11:05:13,82.825
2017-09-08 11:05:18,82.83
2017-09-08 11:05:19,82.83
2017-09-08 11:05:20,82.83
2017-09-08 11:05:23,82.83
2017-09-08 11:05:24,82.83
2017-09-08 11:05:25,82.83
2017-09-08 11:05:26,82.83
2017-09-08 11:05:27,82.83
2017-09-08 11:05:29,82.83
2017-09-08 11:05:30,82.83
2017-09-08 11:05:42,82.83
2017-09-08 11:05:43,82.83
2017-09-08 11:05:44,82.83
2017-09-08 11:05:45,82.83
2017-09-08 11:05:50,82.815
2017-09-08 11:05:51,82.81
2017-09-08 11:05:52,82.805
2017-09-08 11:05:54,82.805
2017-09-08 11:05:55,82.805
2017-09-08 11:05:56,82.795
2017-09-08 11:05:57,82.785
2017-09-08 11:05:58,82.77
2017-09-08 11:05:59,82.77
2017-09-08 11:06:00,82.76
2017-09-08 11:06:01,82.77
2017-09-08 11:06:02,82.765
2017-09-08 11:06:04,82.765
2017-09-08 11:06:06,82.765
2017-09-08 11:06:08,82.765
2017-09-08 11:06:10,82.765
2017-09-08 11:06:12,82.755
2017-09-08 11:06:13,82.755
2017-09-08 11:06:14,82.75
2017-09-08 11:06:16,82.75
2017-09-08 11:06:18,82.75
2017-09-08 11:06:22,82.765
2017-09-08 11:06:23,82.755
2017-09-08 11:06:24,82.755
2017-09-08 11:06:25,82.755
2017-09-08 11:06:26,82.755
2017-09-08 11:06:27,82.76
2017-09-08 11:06:30,82.755
2017-09-08 11:06:32,82.77
2017-09-08 11:06:33,82.77
2017-09-08 11:06:34,82.77
2017-09-08 11:06:35,82.77
2017-09-08 11:06:36,82.77
2017-09-08 11:06:38,82.76
