Date,Price
2017-09-19 13:00:03,86.385
2017-09-19 13:00:06,86.385
2017-09-19 13:00:18,86.385
2017-09-19 13:00:19,86.385
2017-09-19 13:00:20,86.37
2017-09-19 13:00:26,86.37
2017-09-19 13:00:34,86.365
2017-09-19 13:00:35,86.365
2017-09-19 13:00:37,86.365
2017-09-19 13:00:38,86.365
2017-09-19 13:00:39,86.35
2017-09-19 13:00:45,86.345
2017-09-19 13:00:46,86.345
2017-09-19 13:00:47,86.335
2017-09-19 13:00:48,86.335
2017-09-19 13:00:50,86.335
2017-09-19 13:00:53,86.335
2017-09-19 13:00:56,86.335
2017-09-19 13:00:57,86.335
2017-09-19 13:00:59,86.335
2017-09-19 13:01:00,86.335
2017-09-19 13:01:04,86.32
2017-09-19 13:01:05,86.32
2017-09-19 13:01:10,86.315
2017-09-19 13:01:11,86.315
2017-09-19 13:01:12,86.305
2017-09-19 13:01:13,86.305
2017-09-19 13:01:14,86.28
2017-09-19 13:01:16,86.275
2017-09-19 13:01:17,86.25
2017-09-19 13:01:18,86.235
2017-09-19 13:01:21,86.23
2017-09-19 13:01:23,86.26
2017-09-19 13:01:33,86.255
2017-09-19 13:01:34,86.26
2017-09-19 13:01:35,86.26
2017-09-19 13:01:36,86.26
2017-09-19 13:01:46,86.245
2017-09-19 13:01:47,86.245
2017-09-19 13:01:50,86.255
2017-09-19 13:01:53,86.255
2017-09-19 13:02:07,86.255
2017-09-19 13:02:14,86.255
2017-09-19 13:02:26,86.255
2017-09-19 13:02:27,86.235
2017-09-19 13:02:31,86.225
2017-09-19 13:02:32,86.225
2017-09-19 13:02:36,86.225
2017-09-19 13:02:38,86.235
2017-09-19 13:02:39,86.235
2017-09-19 13:02:44,86.245
2017-09-19 13:02:53,86.245
2017-09-19 13:02:54,86.235
2017-09-19 13:02:56,86.225
2017-09-19 13:02:57,86.225
2017-09-19 13:02:58,86.225
2017-09-19 13:03:00,86.22
2017-09-19 13:03:02,86.22
2017-09-19 13:03:04,86.22
2017-09-19 13:03:05,86.22
2017-09-19 13:03:06,86.21
2017-09-19 13:03:08,86.21
2017-09-19 13:03:11,86.21
2017-09-19 13:03:12,86.21
2017-09-19 13:03:13,86.205
2017-09-19 13:03:14,86.195
2017-09-19 13:03:17,86.205
2017-09-19 13:03:18,86.205
2017-09-19 13:03:19,86.22
2017-09-19 13:03:20,86.22
2017-09-19 13:03:22,86.22
2017-09-19 13:03:31,86.22
2017-09-19 13:03:34,86.215
2017-09-19 13:03:35,86.215
2017-09-19 13:03:36,86.215
2017-09-19 13:03:40,86.215
2017-09-19 13:03:49,86.205
2017-09-19 13:03:50,86.195
2017-09-19 13:03:51,86.195
2017-09-19 13:03:52,86.195
2017-09-19 13:03:53,86.195
2017-09-19 13:03:58,86.185
2017-09-19 13:03:59,86.185
2017-09-19 13:04:01,86.185
2017-09-19 13:04:04,86.195
2017-09-19 13:04:07,86.215
2017-09-19 13:04:11,86.215
2017-09-19 13:04:13,86.215
2017-09-19 13:04:15,86.235
2017-09-19 13:04:17,86.235
2017-09-19 13:04:18,86.235
2017-09-19 13:04:24,86.215
2017-09-19 13:04:25,86.215
2017-09-19 13:04:30,86.215
2017-09-19 13:04:32,86.215
2017-09-19 13:04:42,86.215
2017-09-19 13:04:47,86.215
2017-09-19 13:04:50,86.2
2017-09-19 13:04:51,86.2
2017-09-19 13:04:52,86.2
2017-09-19 13:04:57,86.195
2017-09-19 13:04:58,86.195
2017-09-19 13:05:00,86.195
2017-09-19 13:05:01,86.21
2017-09-19 13:05:16,86.21
2017-09-19 13:05:19,86.21
2017-09-19 13:05:30,86.215
2017-09-19 13:05:31,86.215
2017-09-19 13:05:32,86.215
2017-09-19 13:05:33,86.215
2017-09-19 13:05:35,86.225
2017-09-19 13:05:38,86.225
2017-09-19 13:05:39,86.225
2017-09-19 13:05:46,86.245
2017-09-19 13:05:47,86.245
2017-09-19 13:05:48,86.245
2017-09-19 13:05:49,86.245
2017-09-19 13:05:53,86.27
2017-09-19 13:05:54,86.265
2017-09-19 13:05:59,86.255
2017-09-19 13:06:00,86.255
2017-09-19 13:06:01,86.265
2017-09-19 13:06:02,86.265
2017-09-19 13:06:03,86.255
2017-09-19 13:06:07,86.255
2017-09-19 13:06:08,86.255
2017-09-19 13:06:09,86.24
2017-09-19 13:06:10,86.24
2017-09-19 13:06:17,86.24
2017-09-19 13:06:18,86.255
2017-09-19 13:06:19,86.26
2017-09-19 13:06:21,86.26
2017-09-19 13:06:26,86.26
2017-09-19 13:06:27,86.265
2017-09-19 13:06:30,86.29
2017-09-19 13:06:31,86.29
2017-09-19 13:06:34,86.29
2017-09-19 13:06:39,86.29
2017-09-19 13:06:41,86.29
2017-09-19 13:06:42,86.29
2017-09-19 13:06:43,86.29
2017-09-19 13:06:44,86.27
2017-09-19 13:06:45,86.26
2017-09-19 13:06:46,86.26
2017-09-19 13:06:53,86.255
2017-09-19 13:06:54,86.255
2017-09-19 13:06:55,86.255
2017-09-19 13:06:57,86.265
2017-09-19 13:06:59,86.255
2017-09-19 13:07:01,86.255
2017-09-19 13:07:02,86.255
2017-09-19 13:07:03,86.255
2017-09-19 13:07:04,86.255
2017-09-19 13:07:16,86.255
2017-09-19 13:07:21,86.255
2017-09-19 13:07:22,86.265
2017-09-19 13:07:24,86.265
2017-09-19 13:07:26,86.265
2017-09-19 13:07:30,86.285
2017-09-19 13:07:32,86.285
2017-09-19 13:07:33,86.285
2017-09-19 13:07:34,86.28
2017-09-19 13:07:35,86.28
2017-09-19 13:07:36,86.29
2017-09-19 13:07:41,86.285
2017-09-19 13:07:42,86.285
2017-09-19 13:07:47,86.295
2017-09-19 13:07:48,86.295
2017-09-19 13:07:58,86.305
2017-09-19 13:07:59,86.305
2017-09-19 13:08:01,86.32
2017-09-19 13:08:02,86.325
2017-09-19 13:08:05,86.325
2017-09-19 13:08:06,86.325
2017-09-19 13:08:09,86.305
2017-09-19 13:08:11,86.315
2017-09-19 13:08:12,86.315
2017-09-19 13:08:14,86.325
2017-09-19 13:08:15,86.33
2017-09-19 13:08:18,86.32
2017-09-19 13:08:19,86.32
2017-09-19 13:08:20,86.32
2017-09-19 13:08:23,86.315
2017-09-19 13:08:24,86.315
2017-09-19 13:08:32,86.315
2017-09-19 13:08:44,86.315
2017-09-19 13:08:50,86.34
2017-09-19 13:08:51,86.34
2017-09-19 13:08:53,86.34
2017-09-19 13:09:00,86.335
2017-09-19 13:09:03,86.345
2017-09-19 13:09:04,86.345
2017-09-19 13:09:06,86.345
2017-09-19 13:09:07,86.33
2017-09-19 13:09:08,86.335
2017-09-19 13:09:19,86.34
2017-09-19 13:09:20,86.34
2017-09-19 13:09:22,86.34
2017-09-19 13:09:29,86.345
2017-09-19 13:09:30,86.345
2017-09-19 13:09:33,86.345
2017-09-19 13:09:34,86.345
2017-09-19 13:09:38,86.345
2017-09-19 13:09:42,86.345
2017-09-19 13:09:47,86.345
2017-09-19 13:09:49,86.355
2017-09-19 13:09:50,86.355
2017-09-19 13:09:53,86.355
2017-09-19 13:09:54,86.355
2017-09-19 13:09:55,86.355
2017-09-19 13:09:59,86.345
2017-09-19 13:10:03,86.345
2017-09-19 13:10:05,86.355
2017-09-19 13:10:06,86.355
2017-09-19 13:10:08,86.37
2017-09-19 13:10:11,86.38
2017-09-19 13:10:13,86.385
2017-09-19 13:10:15,86.385
2017-09-19 13:10:17,86.385
2017-09-19 13:10:18,86.385
2017-09-19 13:10:20,86.385
2017-09-19 13:10:21,86.385
2017-09-19 13:10:22,86.375
2017-09-19 13:10:23,86.355
2017-09-19 13:10:24,86.335
2017-09-19 13:10:25,86.335
2017-09-19 13:10:30,86.32
2017-09-19 13:10:38,86.32
2017-09-19 13:10:40,86.335
2017-09-19 13:10:41,86.335
2017-09-19 13:10:44,86.335
2017-09-19 13:10:49,86.335
2017-09-19 13:10:50,86.335
2017-09-19 13:10:53,86.335
2017-09-19 13:10:54,86.345
2017-09-19 13:10:55,86.36
2017-09-19 13:10:57,86.36
2017-09-19 13:10:58,86.36
2017-09-19 13:10:59,86.37
2017-09-19 13:11:00,86.37
2017-09-19 13:11:03,86.37
2017-09-19 13:11:04,86.38
2017-09-19 13:11:05,86.38
2017-09-19 13:11:16,86.38
2017-09-19 13:11:21,86.36
2017-09-19 13:11:24,86.335
2017-09-19 13:11:27,86.335
2017-09-19 13:11:29,86.34
2017-09-19 13:11:30,86.34
2017-09-19 13:11:35,86.345
2017-09-19 13:11:38,86.345
2017-09-19 13:11:39,86.345
2017-09-19 13:11:43,86.345
2017-09-19 13:11:44,86.325
2017-09-19 13:11:49,86.31
2017-09-19 13:11:50,86.31
2017-09-19 13:11:51,86.31
2017-09-19 13:11:52,86.31
2017-09-19 13:11:54,86.305
2017-09-19 13:11:55,86.305
2017-09-19 13:11:58,86.3
2017-09-19 13:12:02,86.32
2017-09-19 13:12:03,86.32
2017-09-19 13:12:04,86.31
2017-09-19 13:12:10,86.32
2017-09-19 13:12:13,86.32
2017-09-19 13:12:16,86.32
2017-09-19 13:12:20,86.32
2017-09-19 13:12:32,86.28
2017-09-19 13:12:33,86.28
2017-09-19 13:12:35,86.28
2017-09-19 13:12:40,86.3
2017-09-19 13:12:45,86.29
2017-09-19 13:12:46,86.29
2017-09-19 13:12:49,86.29
2017-09-19 13:12:57,86.29
2017-09-19 13:13:00,86.29
2017-09-19 13:13:13,86.29
2017-09-19 13:13:14,86.29
2017-09-19 13:13:19,86.27
2017-09-19 13:13:20,86.27
2017-09-19 13:13:22,86.255
2017-09-19 13:13:24,86.255
2017-09-19 13:13:25,86.25
2017-09-19 13:13:27,86.245
2017-09-19 13:13:29,86.245
2017-09-19 13:13:30,86.27
2017-09-19 13:13:31,86.28
2017-09-19 13:13:32,86.28
2017-09-19 13:13:33,86.28
2017-09-19 13:13:34,86.28
2017-09-19 13:13:35,86.315
2017-09-19 13:13:36,86.315
2017-09-19 13:13:37,86.31
2017-09-19 13:13:40,86.31
2017-09-19 13:13:45,86.305
2017-09-19 13:13:46,86.3
2017-09-19 13:13:49,86.3
2017-09-19 13:13:51,86.3
2017-09-19 13:14:01,86.295
2017-09-19 13:14:02,86.295
2017-09-19 13:14:03,86.28
2017-09-19 13:14:04,86.28
2017-09-19 13:14:05,86.28
2017-09-19 13:14:07,86.285
2017-09-19 13:14:16,86.285
2017-09-19 13:14:24,86.285
2017-09-19 13:14:25,86.285
2017-09-19 13:14:27,86.285
2017-09-19 13:14:30,86.28
2017-09-19 13:14:35,86.28
2017-09-19 13:14:36,86.28
2017-09-19 13:14:37,86.28
2017-09-19 13:14:43,86.285
2017-09-19 13:14:52,86.285
2017-09-19 13:14:54,86.28
2017-09-19 13:14:55,86.28
2017-09-19 13:14:58,86.28
2017-09-19 13:14:59,86.275
2017-09-19 13:15:00,86.265
2017-09-19 13:15:02,86.255
2017-09-19 13:15:03,86.255
2017-09-19 13:15:04,86.255
2017-09-19 13:15:05,86.25
2017-09-19 13:15:06,86.245
2017-09-19 13:15:07,86.24
2017-09-19 13:15:08,86.24
2017-09-19 13:15:09,86.24
2017-09-19 13:15:10,86.235
2017-09-19 13:15:11,86.235
2017-09-19 13:15:12,86.255
2017-09-19 13:15:13,86.265
2017-09-19 13:15:15,86.27
2017-09-19 13:15:16,86.28
2017-09-19 13:15:17,86.28
2017-09-19 13:15:19,86.28
2017-09-19 13:15:20,86.28
2017-09-19 13:15:21,86.28
2017-09-19 13:15:22,86.275
2017-09-19 13:15:23,86.26
2017-09-19 13:15:24,86.245
2017-09-19 13:15:25,86.24
2017-09-19 13:15:26,86.24
2017-09-19 13:15:27,86.24
2017-09-19 13:15:30,86.25
2017-09-19 13:15:31,86.25
2017-09-19 13:15:32,86.27
2017-09-19 13:15:33,86.27
2017-09-19 13:15:41,86.275
2017-09-19 13:15:44,86.305
2017-09-19 13:15:45,86.27
2017-09-19 13:15:46,86.26
2017-09-19 13:15:48,86.26
2017-09-19 13:15:49,86.26
2017-09-19 13:15:52,86.255
2017-09-19 13:15:53,86.255
2017-09-19 13:15:54,86.255
2017-09-19 13:15:55,86.255
2017-09-19 13:15:58,86.245
2017-09-19 13:15:59,86.245
2017-09-19 13:16:01,86.255
2017-09-19 13:16:02,86.255
2017-09-19 13:16:04,86.255
2017-09-19 13:16:05,86.255
2017-09-19 13:16:06,86.255
2017-09-19 13:16:11,86.265
2017-09-19 13:16:12,86.26
2017-09-19 13:16:13,86.26
2017-09-19 13:16:15,86.255
2017-09-19 13:16:18,86.255
2017-09-19 13:16:20,86.25
2017-09-19 13:16:25,86.245
2017-09-19 13:16:26,86.23
2017-09-19 13:16:29,86.225
2017-09-19 13:16:30,86.25
2017-09-19 13:16:31,86.255
2017-09-19 13:16:32,86.255
2017-09-19 13:16:35,86.25
2017-09-19 13:16:36,86.25
2017-09-19 13:16:37,86.24
2017-09-19 13:16:38,86.23
2017-09-19 13:16:41,86.24
2017-09-19 13:16:42,86.24
2017-09-19 13:16:44,86.24
2017-09-19 13:17:00,86.225
