Date,Price
2017-05-12 13:00:12,80.055
2017-05-12 13:00:14,80.055
2017-05-12 13:00:15,80.055
2017-05-12 13:00:19,80.055
2017-05-12 13:00:23,80.055
2017-05-12 13:00:26,80.055
2017-05-12 13:00:28,80.035
2017-05-12 13:00:29,80.035
2017-05-12 13:00:30,80.045
2017-05-12 13:00:31,80.045
2017-05-12 13:00:33,80.045
2017-05-12 13:00:37,80.05
2017-05-12 13:00:41,80.05
2017-05-12 13:00:45,80.05
2017-05-12 13:01:00,80.045
2017-05-12 13:01:02,80.04
2017-05-12 13:01:05,80.04
2017-05-12 13:01:06,80.04
2017-05-12 13:01:07,80.04
2017-05-12 13:01:13,80.04
2017-05-12 13:01:17,80.04
2017-05-12 13:01:25,80.04
2017-05-12 13:01:26,80.045
2017-05-12 13:01:27,80.055
2017-05-12 13:01:28,80.055
2017-05-12 13:02:13,80.055
2017-05-12 13:02:14,80.055
2017-05-12 13:02:16,80.055
2017-05-12 13:02:22,80.055
2017-05-12 13:02:26,80.055
2017-05-12 13:02:27,80.055
2017-05-12 13:02:31,80.045
2017-05-12 13:02:32,80.045
2017-05-12 13:02:33,80.045
2017-05-12 13:02:41,80.045
2017-05-12 13:02:50,80.045
2017-05-12 13:02:58,80.045
2017-05-12 13:03:02,80.045
2017-05-12 13:03:04,80.035
2017-05-12 13:03:06,80.035
2017-05-12 13:03:10,80.035
2017-05-12 13:03:17,80.01
2017-05-12 13:03:19,80.01
2017-05-12 13:03:22,80.01
2017-05-12 13:03:23,80.01
2017-05-12 13:03:28,80.01
2017-05-12 13:03:31,80.01
2017-05-12 13:03:32,80.015
2017-05-12 13:03:41,80.015
2017-05-12 13:03:44,80.015
2017-05-12 13:03:49,80.015
2017-05-12 13:03:53,80.015
2017-05-12 13:03:54,80.015
2017-05-12 13:03:57,80.015
2017-05-12 13:04:01,80.015
2017-05-12 13:04:02,80.015
2017-05-12 13:04:04,80.015
2017-05-12 13:04:14,80.025
2017-05-12 13:04:22,80.025
2017-05-12 13:04:24,80.025
2017-05-12 13:04:26,80.025
2017-05-12 13:04:43,80.025
2017-05-12 13:04:52,80.035
2017-05-12 13:04:56,80.035
2017-05-12 13:05:01,80.025
2017-05-12 13:05:05,80.025
2017-05-12 13:05:14,80.025
2017-05-12 13:05:26,80.025
2017-05-12 13:05:33,80.025
2017-05-12 13:05:35,80.035
2017-05-12 13:05:36,80.035
2017-05-12 13:05:37,80.025
2017-05-12 13:05:38,80.01
2017-05-12 13:05:40,80.01
2017-05-12 13:05:41,80.025
2017-05-12 13:05:43,80.025
2017-05-12 13:06:03,80.025
2017-05-12 13:06:19,80.025
2017-05-12 13:06:20,80.025
2017-05-12 13:06:21,80.025
2017-05-12 13:06:22,80.025
2017-05-12 13:06:24,80.025
2017-05-12 13:06:30,80.025
2017-05-12 13:06:32,80.025
2017-05-12 13:07:02,80.025
2017-05-12 13:07:19,80.025
2017-05-12 13:07:25,80.025
2017-05-12 13:07:26,80.0
2017-05-12 13:07:29,80.0
2017-05-12 13:07:36,80.0
2017-05-12 13:07:37,79.99
2017-05-12 13:07:39,79.99
2017-05-12 13:07:42,79.99
2017-05-12 13:07:55,79.99
2017-05-12 13:08:01,79.99
2017-05-12 13:08:02,79.995
2017-05-12 13:08:03,79.995
2017-05-12 13:08:04,79.995
2017-05-12 13:08:21,79.995
2017-05-12 13:08:22,79.995
2017-05-12 13:08:25,79.995
2017-05-12 13:08:30,79.995
2017-05-12 13:08:37,79.995
2017-05-12 13:08:39,80.005
2017-05-12 13:08:40,80.005
2017-05-12 13:08:41,80.005
2017-05-12 13:08:42,80.005
2017-05-12 13:08:45,80.005
2017-05-12 13:08:46,80.005
2017-05-12 13:08:49,80.005
2017-05-12 13:08:55,80.015
2017-05-12 13:08:57,80.015
2017-05-12 13:08:59,80.015
2017-05-12 13:09:00,80.015
2017-05-12 13:09:01,80.015
2017-05-12 13:09:02,80.005
2017-05-12 13:09:26,80.005
2017-05-12 13:09:27,80.005
2017-05-12 13:09:40,80.005
2017-05-12 13:09:46,80.005
2017-05-12 13:10:12,80.005
2017-05-12 13:10:23,79.985
2017-05-12 13:10:24,79.985
2017-05-12 13:10:26,79.985
2017-05-12 13:10:36,79.985
2017-05-12 13:10:48,79.995
2017-05-12 13:11:14,79.995
2017-05-12 13:11:17,79.995
2017-05-12 13:11:18,79.995
2017-05-12 13:11:19,80.005
2017-05-12 13:11:30,80.005
2017-05-12 13:11:32,80.005
2017-05-12 13:11:58,80.005
2017-05-12 13:12:06,80.005
2017-05-12 13:12:38,80.005
2017-05-12 13:13:04,80.005
2017-05-12 13:13:14,80.005
2017-05-12 13:13:52,80.005
2017-05-12 13:14:04,80.005
2017-05-12 13:14:05,80.005
2017-05-12 13:14:15,80.005
2017-05-12 13:14:26,80.005
2017-05-12 13:14:38,79.975
2017-05-12 13:14:39,79.975
2017-05-12 13:14:40,79.975
2017-05-12 13:14:42,79.975
2017-05-12 13:14:43,79.975
2017-05-12 13:14:44,79.975
2017-05-12 13:14:48,79.975
2017-05-12 13:14:57,79.975
2017-05-12 13:15:06,79.975
2017-05-12 13:15:09,79.975
2017-05-12 13:15:33,79.975
2017-05-12 13:15:35,79.98
2017-05-12 13:15:38,79.98
2017-05-12 13:15:41,79.985
2017-05-12 13:15:44,79.985
2017-05-12 13:15:49,79.985
2017-05-12 13:15:50,79.985
2017-05-12 13:16:04,79.985
2017-05-12 13:16:45,79.985
2017-05-12 13:16:53,79.985
2017-05-12 13:16:54,79.985
2017-05-12 13:17:24,79.985
2017-05-12 13:17:26,79.985
2017-05-12 13:17:31,79.985
2017-05-12 13:17:32,79.985
2017-05-12 13:18:13,79.985
2017-05-12 13:18:16,79.965
2017-05-12 13:18:19,79.965
2017-05-12 13:18:20,79.965
2017-05-12 13:18:21,79.965
2017-05-12 13:18:22,79.965
2017-05-12 13:18:39,79.965
2017-05-12 13:18:42,79.965
2017-05-12 13:18:52,79.965
2017-05-12 13:18:53,79.965
2017-05-12 13:18:59,79.965
2017-05-12 13:19:14,79.975
2017-05-12 13:19:15,79.975
2017-05-12 13:19:16,79.975
2017-05-12 13:19:17,79.975
2017-05-12 13:19:18,79.975
2017-05-12 13:19:19,79.975
2017-05-12 13:19:20,79.975
2017-05-12 13:19:32,79.975
2017-05-12 13:19:40,79.965
2017-05-12 13:20:00,79.965
2017-05-12 13:20:02,79.975
2017-05-12 13:20:03,79.975
2017-05-12 13:20:06,79.975
2017-05-12 13:20:07,79.975
2017-05-12 13:20:08,79.975
2017-05-12 13:20:09,79.975
2017-05-12 13:20:10,79.975
2017-05-12 13:20:14,79.965
2017-05-12 13:20:20,79.965
2017-05-12 13:20:24,79.965
2017-05-12 13:20:31,79.965
2017-05-12 13:20:37,79.965
2017-05-12 13:20:39,79.965
2017-05-12 13:20:40,79.965
2017-05-12 13:20:46,79.965
2017-05-12 13:20:48,79.965
2017-05-12 13:21:16,79.965
2017-05-12 13:21:37,79.975
2017-05-12 13:21:39,79.975
2017-05-12 13:21:41,79.975
2017-05-12 13:21:50,79.975
2017-05-12 13:21:57,79.965
2017-05-12 13:22:03,79.965
2017-05-12 13:22:08,79.965
2017-05-12 13:22:11,79.965
2017-05-12 13:22:25,79.965
2017-05-12 13:22:28,79.965
2017-05-12 13:22:30,79.965
2017-05-12 13:22:36,79.975
2017-05-12 13:22:39,79.975
2017-05-12 13:22:46,79.975
2017-05-12 13:22:47,79.975
2017-05-12 13:22:49,79.975
2017-05-12 13:22:51,79.975
2017-05-12 13:22:58,79.975
2017-05-12 13:23:06,79.975
2017-05-12 13:23:12,79.975
2017-05-12 13:23:30,79.975
2017-05-12 13:23:36,79.975
2017-05-12 13:23:37,79.975
2017-05-12 13:23:39,79.975
2017-05-12 13:23:40,79.975
2017-05-12 13:23:43,79.965
2017-05-12 13:23:44,79.965
2017-05-12 13:23:55,79.965
2017-05-12 13:23:56,79.965
2017-05-12 13:24:18,79.965
2017-05-12 13:24:26,79.975
2017-05-12 13:24:30,79.975
2017-05-12 13:24:31,79.975
2017-05-12 13:24:32,79.975
2017-05-12 13:24:34,79.975
2017-05-12 13:24:57,79.975
2017-05-12 13:25:12,79.975
2017-05-12 13:25:19,79.975
2017-05-12 13:25:49,79.975
2017-05-12 13:25:55,79.975
2017-05-12 13:26:08,79.975
2017-05-12 13:26:09,79.975
2017-05-12 13:26:13,79.975
2017-05-12 13:26:18,79.975
2017-05-12 13:26:21,79.975
2017-05-12 13:26:27,79.975
2017-05-12 13:26:38,79.975
2017-05-12 13:26:46,79.975
2017-05-12 13:26:48,79.975
2017-05-12 13:26:59,79.975
2017-05-12 13:27:06,79.975
2017-05-12 13:27:08,79.975
2017-05-12 13:27:11,79.955
2017-05-12 13:27:13,79.955
2017-05-12 13:27:21,79.955
2017-05-12 13:27:22,79.945
2017-05-12 13:27:23,79.95
2017-05-12 13:27:24,79.95
2017-05-12 13:27:26,79.95
2017-05-12 13:27:27,79.95
2017-05-12 13:27:28,79.95
2017-05-12 13:27:43,79.95
2017-05-12 13:27:49,79.95
2017-05-12 13:27:53,79.935
2017-05-12 13:27:57,79.935
2017-05-12 13:27:58,79.935
2017-05-12 13:28:03,79.935
2017-05-12 13:28:12,79.935
2017-05-12 13:28:16,79.935
2017-05-12 13:28:23,79.935
2017-05-12 13:28:28,79.935
2017-05-12 13:28:29,79.935
2017-05-12 13:28:30,79.935
2017-05-12 13:28:31,79.935
2017-05-12 13:28:36,79.935
2017-05-12 13:28:51,79.935
2017-05-12 13:28:54,79.925
2017-05-12 13:28:55,79.925
2017-05-12 13:28:59,79.925
2017-05-12 13:29:00,79.925
2017-05-12 13:29:03,79.925
2017-05-12 13:29:07,79.925
2017-05-12 13:30:08,79.925
2017-05-12 13:30:32,79.925
2017-05-12 13:30:35,79.925
2017-05-12 13:30:47,79.935
2017-05-12 13:30:49,79.935
2017-05-12 13:30:58,79.935
2017-05-12 13:31:00,79.925
2017-05-12 13:31:01,79.925
2017-05-12 13:31:07,79.925
2017-05-12 13:31:10,79.925
2017-05-12 13:31:11,79.925
2017-05-12 13:31:16,79.925
2017-05-12 13:31:27,79.925
2017-05-12 13:31:28,79.925
2017-05-12 13:31:29,79.925
2017-05-12 13:31:30,79.925
2017-05-12 13:31:33,79.925
2017-05-12 13:31:34,79.925
2017-05-12 13:31:37,79.925
2017-05-12 13:31:48,79.925
2017-05-12 13:31:49,79.925
2017-05-12 13:31:51,79.925
2017-05-12 13:32:11,79.935
2017-05-12 13:32:13,79.935
2017-05-12 13:32:15,79.935
2017-05-12 13:32:17,79.925
2017-05-12 13:32:20,79.925
2017-05-12 13:32:23,79.925
2017-05-12 13:32:40,79.935
2017-05-12 13:32:43,79.935
2017-05-12 13:32:44,79.935
2017-05-12 13:32:48,79.935
2017-05-12 13:32:51,79.935
2017-05-12 13:32:54,79.935
2017-05-12 13:33:20,79.935
2017-05-12 13:34:25,79.935
2017-05-12 13:34:28,79.935
2017-05-12 13:34:33,79.935
2017-05-12 13:34:36,79.935
2017-05-12 13:34:42,79.915
2017-05-12 13:34:44,79.915
2017-05-12 13:34:47,79.915
2017-05-12 13:34:48,79.915
2017-05-12 13:34:50,79.915
2017-05-12 13:35:01,79.915
2017-05-12 13:35:09,79.915
2017-05-12 13:35:11,79.915
2017-05-12 13:35:13,79.915
2017-05-12 13:35:23,79.915
2017-05-12 13:35:34,79.915
2017-05-12 13:35:50,79.925
2017-05-12 13:35:52,79.925
2017-05-12 13:35:57,79.925
2017-05-12 13:36:02,79.925
2017-05-12 13:36:42,79.925
2017-05-12 13:36:44,79.925
2017-05-12 13:37:04,79.925
2017-05-12 13:37:05,79.925
2017-05-12 13:37:08,79.925
2017-05-12 13:37:12,79.925
2017-05-12 13:37:17,79.935
2017-05-12 13:37:18,79.935
2017-05-12 13:37:19,79.935
2017-05-12 13:37:26,79.935
2017-05-12 13:37:32,79.935
2017-05-12 13:37:35,79.935
2017-05-12 13:37:39,79.935
2017-05-12 13:37:41,79.935
2017-05-12 13:37:43,79.935
2017-05-12 13:37:44,79.935
2017-05-12 13:37:45,79.935
2017-05-12 13:37:54,79.935
2017-05-12 13:38:07,79.935
2017-05-12 13:38:15,79.935
2017-05-12 13:38:16,79.935
2017-05-12 13:38:18,79.935
2017-05-12 13:38:29,79.935
2017-05-12 13:38:40,79.935
2017-05-12 13:38:43,79.925
2017-05-12 13:38:44,79.925
2017-05-12 13:38:48,79.925
2017-05-12 13:39:17,79.925
2017-05-12 13:39:30,79.925
2017-05-12 13:39:55,79.925
2017-05-12 13:40:00,79.935
2017-05-12 13:40:01,79.935
2017-05-12 13:40:03,79.935
2017-05-12 13:40:20,79.935
2017-05-12 13:40:23,79.935
2017-05-12 13:40:36,79.935
2017-05-12 13:40:49,79.935
2017-05-12 13:40:50,79.935
2017-05-12 13:40:51,79.935
2017-05-12 13:41:14,79.935
2017-05-12 13:41:17,79.935
2017-05-12 13:41:48,79.925
2017-05-12 13:41:49,79.925
2017-05-12 13:41:53,79.925
2017-05-12 13:41:55,79.925
2017-05-12 13:41:57,79.925
2017-05-12 13:42:00,79.925
2017-05-12 13:42:02,79.925
2017-05-12 13:42:07,79.925
2017-05-12 13:42:11,79.935
2017-05-12 13:42:12,79.935
2017-05-12 13:42:13,79.935
2017-05-12 13:42:14,79.935
2017-05-12 13:42:16,79.935
2017-05-12 13:42:17,79.935
2017-05-12 13:42:18,79.935
2017-05-12 13:42:19,79.935
2017-05-12 13:42:20,79.935
2017-05-12 13:42:21,79.935
2017-05-12 13:42:22,79.935
2017-05-12 13:42:29,79.925
2017-05-12 13:42:30,79.925
2017-05-12 13:42:31,79.925
2017-05-12 13:42:35,79.925
2017-05-12 13:42:37,79.935
2017-05-12 13:42:45,79.93
2017-05-12 13:42:46,79.93
2017-05-12 13:42:48,79.93
2017-05-12 13:42:55,79.93
2017-05-12 13:42:56,79.93
2017-05-12 13:42:58,79.93
2017-05-12 13:43:08,79.925
2017-05-12 13:43:09,79.925
2017-05-12 13:43:12,79.925
2017-05-12 13:43:13,79.925
2017-05-12 13:43:14,79.915
2017-05-12 13:43:17,79.915
2017-05-12 13:43:20,79.915
2017-05-12 13:43:25,79.925
2017-05-12 13:43:26,79.925
