Date,Price
2017-12-06 12:05:35,54.565
2017-12-06 12:05:36,54.565
2017-12-06 12:05:37,54.565
2017-12-06 12:05:38,54.565
2017-12-06 12:05:39,54.565
2017-12-06 12:05:40,54.565
2017-12-06 12:05:42,54.57
2017-12-06 12:05:44,54.57
2017-12-06 12:05:45,54.57
2017-12-06 12:05:47,54.565
2017-12-06 12:05:48,54.565
2017-12-06 12:05:49,54.565
2017-12-06 12:05:50,54.57
2017-12-06 12:05:51,54.57
2017-12-06 12:05:52,54.575
2017-12-06 12:05:53,54.575
2017-12-06 12:06:04,54.565
2017-12-06 12:06:05,54.565
2017-12-06 12:06:06,54.565
2017-12-06 12:06:13,54.575
2017-12-06 12:06:14,54.575
2017-12-06 12:06:16,54.575
2017-12-06 12:06:17,54.575
2017-12-06 12:06:19,54.58
2017-12-06 12:06:21,54.575
2017-12-06 12:06:22,54.575
2017-12-06 12:06:23,54.575
2017-12-06 12:06:30,54.565
2017-12-06 12:06:31,54.565
2017-12-06 12:06:32,54.575
2017-12-06 12:06:33,54.565
2017-12-06 12:06:34,54.565
2017-12-06 12:06:35,54.565
2017-12-06 12:06:37,54.565
2017-12-06 12:06:38,54.565
2017-12-06 12:06:39,54.565
2017-12-06 12:06:47,54.565
2017-12-06 12:06:48,54.565
2017-12-06 12:06:53,54.565
2017-12-06 12:06:54,54.565
2017-12-06 12:06:55,54.565
2017-12-06 12:06:56,54.565
2017-12-06 12:07:00,54.57
2017-12-06 12:07:01,54.565
2017-12-06 12:07:02,54.565
2017-12-06 12:07:05,54.565
2017-12-06 12:07:07,54.57
2017-12-06 12:07:08,54.575
2017-12-06 12:07:09,54.575
2017-12-06 12:07:10,54.575
2017-12-06 12:07:11,54.575
2017-12-06 12:07:12,54.575
2017-12-06 12:07:13,54.575
2017-12-06 12:07:16,54.575
2017-12-06 12:07:18,54.575
2017-12-06 12:07:19,54.575
2017-12-06 12:07:21,54.575
2017-12-06 12:07:23,54.575
2017-12-06 12:07:24,54.575
2017-12-06 12:07:25,54.575
2017-12-06 12:07:26,54.575
2017-12-06 12:07:28,54.575
2017-12-06 12:07:29,54.575
2017-12-06 12:07:31,54.58
2017-12-06 12:07:32,54.58
2017-12-06 12:07:33,54.575
2017-12-06 12:07:34,54.575
2017-12-06 12:07:35,54.575
2017-12-06 12:07:38,54.575
2017-12-06 12:07:40,54.575
2017-12-06 12:07:43,54.575
2017-12-06 12:07:51,54.575
2017-12-06 12:07:52,54.575
2017-12-06 12:07:55,54.575
2017-12-06 12:07:56,54.575
2017-12-06 12:07:58,54.575
2017-12-06 12:08:00,54.575
2017-12-06 12:08:01,54.575
2017-12-06 12:08:02,54.585
2017-12-06 12:08:03,54.585
2017-12-06 12:08:04,54.585
2017-12-06 12:08:08,54.59
2017-12-06 12:08:09,54.585
2017-12-06 12:08:11,54.585
2017-12-06 12:08:13,54.585
2017-12-06 12:08:14,54.585
2017-12-06 12:08:15,54.585
2017-12-06 12:08:16,54.585
2017-12-06 12:08:17,54.585
2017-12-06 12:08:18,54.585
2017-12-06 12:08:26,54.585
2017-12-06 12:08:27,54.585
2017-12-06 12:08:28,54.585
2017-12-06 12:08:33,54.59
2017-12-06 12:08:34,54.59
2017-12-06 12:08:35,54.585
2017-12-06 12:08:36,54.585
2017-12-06 12:08:37,54.585
2017-12-06 12:08:39,54.585
2017-12-06 12:08:42,54.585
2017-12-06 12:08:43,54.585
2017-12-06 12:08:47,54.585
2017-12-06 12:08:49,54.585
2017-12-06 12:08:51,54.585
2017-12-06 12:08:54,54.585
2017-12-06 12:08:55,54.585
2017-12-06 12:08:57,54.585
2017-12-06 12:09:02,54.575
2017-12-06 12:09:03,54.575
2017-12-06 12:09:04,54.575
2017-12-06 12:09:05,54.575
2017-12-06 12:09:06,54.575
2017-12-06 12:09:07,54.575
2017-12-06 12:09:09,54.575
2017-12-06 12:09:10,54.575
2017-12-06 12:09:11,54.565
2017-12-06 12:09:12,54.565
2017-12-06 12:09:14,54.565
2017-12-06 12:09:15,54.565
2017-12-06 12:09:16,54.565
2017-12-06 12:09:17,54.565
2017-12-06 12:09:18,54.565
2017-12-06 12:09:19,54.565
2017-12-06 12:09:21,54.565
2017-12-06 12:09:22,54.555
2017-12-06 12:09:23,54.555
2017-12-06 12:09:25,54.555
2017-12-06 12:09:29,54.555
2017-12-06 12:09:32,54.555
2017-12-06 12:09:34,54.555
2017-12-06 12:09:35,54.555
2017-12-06 12:09:38,54.555
2017-12-06 12:09:41,54.555
2017-12-06 12:09:44,54.555
2017-12-06 12:09:47,54.555
2017-12-06 12:09:48,54.555
2017-12-06 12:09:51,54.555
2017-12-06 12:09:52,54.555
2017-12-06 12:10:01,54.555
2017-12-06 12:10:02,54.555
2017-12-06 12:10:03,54.555
2017-12-06 12:10:06,54.555
2017-12-06 12:10:07,54.555
2017-12-06 12:10:08,54.56
2017-12-06 12:10:09,54.56
2017-12-06 12:10:10,54.565
2017-12-06 12:10:17,54.565
2017-12-06 12:10:18,54.565
2017-12-06 12:10:19,54.565
2017-12-06 12:10:22,54.57
2017-12-06 12:10:23,54.57
2017-12-06 12:10:24,54.57
2017-12-06 12:10:27,54.565
2017-12-06 12:10:28,54.565
2017-12-06 12:10:29,54.565
2017-12-06 12:10:30,54.565
2017-12-06 12:10:31,54.565
2017-12-06 12:10:33,54.565
2017-12-06 12:10:35,54.565
2017-12-06 12:10:36,54.565
2017-12-06 12:10:50,54.565
2017-12-06 12:10:53,54.555
2017-12-06 12:10:54,54.555
2017-12-06 12:10:56,54.555
2017-12-06 12:10:58,54.555
2017-12-06 12:11:00,54.555
2017-12-06 12:11:01,54.545
2017-12-06 12:11:02,54.545
2017-12-06 12:11:03,54.545
2017-12-06 12:11:04,54.545
2017-12-06 12:11:06,54.535
2017-12-06 12:11:07,54.535
2017-12-06 12:11:08,54.525
2017-12-06 12:11:09,54.535
2017-12-06 12:11:10,54.535
2017-12-06 12:11:12,54.525
2017-12-06 12:11:13,54.525
2017-12-06 12:11:14,54.525
2017-12-06 12:11:15,54.525
2017-12-06 12:11:16,54.525
2017-12-06 12:11:17,54.525
2017-12-06 12:11:19,54.525
2017-12-06 12:11:20,54.525
2017-12-06 12:11:23,54.535
2017-12-06 12:11:24,54.535
2017-12-06 12:11:25,54.535
2017-12-06 12:11:26,54.535
2017-12-06 12:11:30,54.535
2017-12-06 12:11:33,54.535
2017-12-06 12:11:34,54.54
2017-12-06 12:11:35,54.535
2017-12-06 12:11:36,54.535
2017-12-06 12:11:37,54.535
2017-12-06 12:11:38,54.535
2017-12-06 12:11:39,54.535
2017-12-06 12:11:41,54.535
2017-12-06 12:11:42,54.535
2017-12-06 12:11:43,54.535
2017-12-06 12:11:44,54.535
2017-12-06 12:11:45,54.535
2017-12-06 12:11:49,54.535
2017-12-06 12:11:51,54.535
2017-12-06 12:11:53,54.525
2017-12-06 12:11:54,54.525
2017-12-06 12:11:55,54.525
2017-12-06 12:11:56,54.525
2017-12-06 12:11:57,54.525
2017-12-06 12:11:59,54.525
2017-12-06 12:12:03,54.53
2017-12-06 12:12:08,54.53
2017-12-06 12:12:10,54.525
2017-12-06 12:12:11,54.525
2017-12-06 12:12:13,54.535
2017-12-06 12:12:14,54.535
2017-12-06 12:12:15,54.535
2017-12-06 12:12:16,54.535
2017-12-06 12:12:17,54.535
2017-12-06 12:12:23,54.535
2017-12-06 12:12:24,54.535
2017-12-06 12:12:25,54.535
2017-12-06 12:12:27,54.535
2017-12-06 12:12:28,54.535
2017-12-06 12:12:30,54.535
2017-12-06 12:12:31,54.535
2017-12-06 12:12:33,54.535
2017-12-06 12:12:39,54.535
2017-12-06 12:12:41,54.535
2017-12-06 12:12:43,54.535
2017-12-06 12:12:44,54.535
2017-12-06 12:12:46,54.535
2017-12-06 12:12:49,54.535
2017-12-06 12:12:50,54.535
2017-12-06 12:12:52,54.525
2017-12-06 12:12:53,54.525
2017-12-06 12:12:54,54.525
2017-12-06 12:12:55,54.53
2017-12-06 12:13:00,54.53
2017-12-06 12:13:04,54.53
2017-12-06 12:13:06,54.525
2017-12-06 12:13:07,54.535
2017-12-06 12:13:08,54.535
2017-12-06 12:13:11,54.535
2017-12-06 12:13:12,54.535
2017-12-06 12:13:13,54.525
2017-12-06 12:13:14,54.525
2017-12-06 12:13:15,54.525
2017-12-06 12:13:16,54.525
2017-12-06 12:13:17,54.525
2017-12-06 12:13:19,54.525
2017-12-06 12:13:20,54.525
2017-12-06 12:13:23,54.525
2017-12-06 12:13:31,54.525
2017-12-06 12:13:33,54.525
2017-12-06 12:13:34,54.525
2017-12-06 12:13:35,54.525
2017-12-06 12:13:36,54.525
2017-12-06 12:13:43,54.525
2017-12-06 12:13:46,54.525
2017-12-06 12:13:48,54.525
2017-12-06 12:13:51,54.525
2017-12-06 12:13:52,54.525
2017-12-06 12:13:53,54.525
2017-12-06 12:13:56,54.525
2017-12-06 12:13:59,54.525
2017-12-06 12:14:00,54.525
2017-12-06 12:14:03,54.525
2017-12-06 12:14:04,54.525
2017-12-06 12:14:10,54.525
2017-12-06 12:14:11,54.525
2017-12-06 12:14:12,54.525
2017-12-06 12:14:13,54.53
2017-12-06 12:14:16,54.515
2017-12-06 12:14:17,54.515
2017-12-06 12:14:18,54.515
2017-12-06 12:14:20,54.515
2017-12-06 12:14:21,54.515
2017-12-06 12:14:22,54.515
2017-12-06 12:14:23,54.515
2017-12-06 12:14:25,54.515
2017-12-06 12:14:28,54.515
2017-12-06 12:14:35,54.515
2017-12-06 12:14:40,54.515
2017-12-06 12:14:41,54.515
2017-12-06 12:14:43,54.515
2017-12-06 12:14:46,54.515
2017-12-06 12:14:47,54.515
2017-12-06 12:14:49,54.515
2017-12-06 12:14:53,54.515
2017-12-06 12:14:57,54.515
2017-12-06 12:14:58,54.515
2017-12-06 12:14:59,54.515
2017-12-06 12:15:01,54.515
2017-12-06 12:15:05,54.515
2017-12-06 12:15:06,54.515
2017-12-06 12:15:08,54.515
2017-12-06 12:15:09,54.515
2017-12-06 12:15:10,54.515
2017-12-06 12:15:11,54.515
2017-12-06 12:15:14,54.505
2017-12-06 12:15:15,54.505
2017-12-06 12:15:16,54.505
2017-12-06 12:15:17,54.505
2017-12-06 12:15:18,54.505
2017-12-06 12:15:19,54.505
2017-12-06 12:15:20,54.505
2017-12-06 12:15:26,54.505
2017-12-06 12:15:27,54.505
2017-12-06 12:15:31,54.505
2017-12-06 12:15:34,54.505
2017-12-06 12:15:35,54.505
2017-12-06 12:15:36,54.505
2017-12-06 12:15:42,54.505
2017-12-06 12:15:43,54.505
2017-12-06 12:15:53,54.505
2017-12-06 12:15:54,54.505
2017-12-06 12:15:55,54.505
2017-12-06 12:15:56,54.505
2017-12-06 12:15:58,54.505
2017-12-06 12:15:59,54.505
2017-12-06 12:16:01,54.505
2017-12-06 12:16:03,54.505
2017-12-06 12:16:04,54.505
2017-12-06 12:16:10,54.505
2017-12-06 12:16:11,54.505
2017-12-06 12:16:12,54.505
2017-12-06 12:16:13,54.505
2017-12-06 12:16:14,54.505
2017-12-06 12:16:15,54.505
2017-12-06 12:16:16,54.505
2017-12-06 12:16:20,54.505
2017-12-06 12:16:25,54.505
2017-12-06 12:16:26,54.505
2017-12-06 12:16:27,54.505
2017-12-06 12:16:28,54.505
2017-12-06 12:16:29,54.505
2017-12-06 12:16:30,54.505
2017-12-06 12:16:33,54.505
2017-12-06 12:16:35,54.505
2017-12-06 12:16:36,54.505
2017-12-06 12:16:37,54.505
2017-12-06 12:16:38,54.505
2017-12-06 12:16:39,54.505
2017-12-06 12:16:41,54.505
2017-12-06 12:16:43,54.505
2017-12-06 12:16:47,54.495
2017-12-06 12:16:48,54.495
2017-12-06 12:16:49,54.495
2017-12-06 12:16:50,54.505
2017-12-06 12:16:51,54.505
2017-12-06 12:16:52,54.495
2017-12-06 12:16:53,54.495
2017-12-06 12:16:54,54.495
2017-12-06 12:16:59,54.495
2017-12-06 12:17:03,54.495
2017-12-06 12:17:04,54.495
2017-12-06 12:17:05,54.495
2017-12-06 12:17:07,54.495
2017-12-06 12:17:09,54.505
2017-12-06 12:17:10,54.505
2017-12-06 12:17:11,54.505
2017-12-06 12:17:12,54.505
2017-12-06 12:17:13,54.495
2017-12-06 12:17:14,54.495
2017-12-06 12:17:15,54.505
2017-12-06 12:17:16,54.505
2017-12-06 12:17:17,54.505
2017-12-06 12:17:18,54.505
2017-12-06 12:17:20,54.505
2017-12-06 12:17:25,54.495
2017-12-06 12:17:27,54.495
2017-12-06 12:17:30,54.495
2017-12-06 12:17:33,54.495
2017-12-06 12:17:34,54.495
2017-12-06 12:17:35,54.495
2017-12-06 12:17:36,54.495
2017-12-06 12:17:39,54.5
2017-12-06 12:17:42,54.495
2017-12-06 12:17:47,54.495
2017-12-06 12:17:48,54.495
2017-12-06 12:17:49,54.5
2017-12-06 12:17:50,54.495
2017-12-06 12:17:53,54.495
2017-12-06 12:17:57,54.495
2017-12-06 12:18:04,54.495
2017-12-06 12:18:06,54.495
2017-12-06 12:18:07,54.495
2017-12-06 12:18:10,54.5
2017-12-06 12:18:11,54.5
2017-12-06 12:18:28,54.495
2017-12-06 12:18:32,54.495
2017-12-06 12:18:43,54.495
2017-12-06 12:18:44,54.495
2017-12-06 12:18:47,54.495
2017-12-06 12:18:49,54.495
2017-12-06 12:18:59,54.52
2017-12-06 12:19:00,54.525
2017-12-06 12:19:01,54.525
2017-12-06 12:19:03,54.525
2017-12-06 12:19:04,54.515
2017-12-06 12:19:05,54.515
2017-12-06 12:19:06,54.515
2017-12-06 12:19:08,54.515
2017-12-06 12:19:09,54.515
2017-12-06 12:19:10,54.515
2017-12-06 12:19:12,54.515
2017-12-06 12:19:14,54.515
2017-12-06 12:19:20,54.515
2017-12-06 12:19:24,54.515
2017-12-06 12:19:31,54.515
2017-12-06 12:19:32,54.515
2017-12-06 12:19:33,54.515
2017-12-06 12:19:40,54.515
2017-12-06 12:19:43,54.515
2017-12-06 12:19:44,54.515
2017-12-06 12:19:52,54.515
2017-12-06 12:19:53,54.505
2017-12-06 12:19:54,54.505
2017-12-06 12:19:55,54.495
2017-12-06 12:19:56,54.495
2017-12-06 12:19:57,54.495
2017-12-06 12:19:59,54.485
2017-12-06 12:20:01,54.485
2017-12-06 12:20:03,54.485
2017-12-06 12:20:04,54.475
2017-12-06 12:20:05,54.475
2017-12-06 12:20:06,54.475
2017-12-06 12:20:08,54.475
2017-12-06 12:20:09,54.485
2017-12-06 12:20:11,54.485
2017-12-06 12:20:12,54.485
2017-12-06 12:20:13,54.485
2017-12-06 12:20:15,54.485
2017-12-06 12:20:17,54.485
2017-12-06 12:20:19,54.485
2017-12-06 12:20:24,54.475
2017-12-06 12:20:25,54.475
2017-12-06 12:20:26,54.475
2017-12-06 12:20:27,54.475
2017-12-06 12:20:28,54.485
2017-12-06 12:20:33,54.475
2017-12-06 12:20:34,54.475
2017-12-06 12:20:36,54.485
2017-12-06 12:20:37,54.48
2017-12-06 12:20:39,54.485
2017-12-06 12:20:49,54.485
2017-12-06 12:20:53,54.485
2017-12-06 12:20:54,54.485
2017-12-06 12:20:55,54.485
2017-12-06 12:20:56,54.475
2017-12-06 12:20:57,54.475
2017-12-06 12:20:58,54.475
2017-12-06 12:21:01,54.475
2017-12-06 12:21:02,54.475
2017-12-06 12:21:03,54.475
2017-12-06 12:21:04,54.475
2017-12-06 12:21:05,54.475
2017-12-06 12:21:08,54.475
2017-12-06 12:21:10,54.485
2017-12-06 12:21:11,54.485
2017-12-06 12:21:12,54.485
2017-12-06 12:21:13,54.485
2017-12-06 12:21:14,54.495
2017-12-06 12:21:15,54.495
2017-12-06 12:21:16,54.495
2017-12-06 12:21:17,54.495
2017-12-06 12:21:18,54.495
2017-12-06 12:21:20,54.495
2017-12-06 12:21:21,54.495
2017-12-06 12:21:22,54.495
2017-12-06 12:21:23,54.495
2017-12-06 12:21:27,54.495
2017-12-06 12:21:29,54.495
2017-12-06 12:21:31,54.495
2017-12-06 12:21:33,54.495
2017-12-06 12:21:40,54.495
2017-12-06 12:21:43,54.495
2017-12-06 12:21:45,54.495
2017-12-06 12:21:46,54.495
2017-12-06 12:21:47,54.495
2017-12-06 12:21:49,54.495
2017-12-06 12:21:50,54.495
2017-12-06 12:21:51,54.495
2017-12-06 12:21:52,54.495
2017-12-06 12:21:53,54.495
2017-12-06 12:21:54,54.495
2017-12-06 12:21:55,54.495
2017-12-06 12:21:56,54.495
2017-12-06 12:21:57,54.495
2017-12-06 12:22:00,54.495
2017-12-06 12:22:10,54.495
2017-12-06 12:22:14,54.495
2017-12-06 12:22:18,54.475
2017-12-06 12:22:19,54.475
2017-12-06 12:22:20,54.475
2017-12-06 12:22:22,54.485
2017-12-06 12:22:23,54.485
2017-12-06 12:22:25,54.49
2017-12-06 12:22:27,54.49
2017-12-06 12:22:29,54.485
2017-12-06 12:22:30,54.485
2017-12-06 12:22:31,54.48
2017-12-06 12:22:33,54.48
2017-12-06 12:22:37,54.48
2017-12-06 12:22:38,54.48
2017-12-06 12:22:48,54.475
2017-12-06 12:22:49,54.485
2017-12-06 12:22:50,54.495
2017-12-06 12:22:51,54.495
2017-12-06 12:22:53,54.495
2017-12-06 12:22:54,54.495
2017-12-06 12:22:57,54.495
2017-12-06 12:22:58,54.495
2017-12-06 12:23:05,54.495
2017-12-06 12:23:06,54.495
2017-12-06 12:23:07,54.495
2017-12-06 12:23:08,54.495
2017-12-06 12:23:09,54.495
2017-12-06 12:23:11,54.495
2017-12-06 12:23:12,54.495
2017-12-06 12:23:13,54.495
2017-12-06 12:23:14,54.495
2017-12-06 12:23:15,54.495
2017-12-06 12:23:16,54.495
2017-12-06 12:23:18,54.495
2017-12-06 12:23:24,54.495
2017-12-06 12:23:25,54.495
2017-12-06 12:23:26,54.495
2017-12-06 12:23:27,54.495
2017-12-06 12:23:31,54.495
2017-12-06 12:23:32,54.495
2017-12-06 12:23:36,54.485
2017-12-06 12:23:37,54.485
2017-12-06 12:23:38,54.475
2017-12-06 12:23:39,54.475
2017-12-06 12:23:42,54.485
2017-12-06 12:23:43,54.475
2017-12-06 12:23:44,54.475
2017-12-06 12:23:46,54.475
2017-12-06 12:23:47,54.475
2017-12-06 12:23:49,54.475
2017-12-06 12:23:50,54.475
2017-12-06 12:23:52,54.475
2017-12-06 12:23:54,54.475
2017-12-06 12:24:02,54.475
2017-12-06 12:24:03,54.475
2017-12-06 12:24:06,54.475
2017-12-06 12:24:08,54.465
2017-12-06 12:24:09,54.465
2017-12-06 12:24:12,54.465
2017-12-06 12:24:15,54.465
2017-12-06 12:24:20,54.465
2017-12-06 12:24:21,54.465
2017-12-06 12:24:23,54.465
2017-12-06 12:24:24,54.465
2017-12-06 12:24:25,54.465
2017-12-06 12:24:26,54.465
2017-12-06 12:24:28,54.465
2017-12-06 12:24:30,54.465
2017-12-06 12:24:35,54.475
2017-12-06 12:24:37,54.475
2017-12-06 12:24:39,54.475
2017-12-06 12:24:40,54.465
2017-12-06 12:24:43,54.465
2017-12-06 12:24:44,54.465
2017-12-06 12:24:45,54.465
2017-12-06 12:24:46,54.465
2017-12-06 12:24:47,54.465
2017-12-06 12:24:48,54.465
2017-12-06 12:24:51,54.465
2017-12-06 12:24:52,54.465
2017-12-06 12:24:56,54.465
2017-12-06 12:25:00,54.465
2017-12-06 12:25:03,54.465
2017-12-06 12:25:06,54.465
2017-12-06 12:25:07,54.465
2017-12-06 12:25:14,54.475
2017-12-06 12:25:15,54.475
2017-12-06 12:25:16,54.475
2017-12-06 12:25:17,54.465
2017-12-06 12:25:18,54.465
2017-12-06 12:25:20,54.465
2017-12-06 12:25:23,54.465
2017-12-06 12:25:24,54.465
2017-12-06 12:25:30,54.475
2017-12-06 12:25:31,54.475
2017-12-06 12:25:32,54.475
2017-12-06 12:25:33,54.475
2017-12-06 12:25:34,54.475
2017-12-06 12:25:36,54.465
2017-12-06 12:25:40,54.465
2017-12-06 12:25:41,54.465
2017-12-06 12:25:43,54.465
2017-12-06 12:25:44,54.465
2017-12-06 12:25:45,54.465
2017-12-06 12:25:46,54.465
2017-12-06 12:25:48,54.465
2017-12-06 12:25:50,54.485
2017-12-06 12:25:51,54.485
2017-12-06 12:25:52,54.475
2017-12-06 12:25:53,54.475
2017-12-06 12:25:55,54.475
2017-12-06 12:25:56,54.475
2017-12-06 12:25:57,54.475
2017-12-06 12:25:58,54.475
2017-12-06 12:26:00,54.475
2017-12-06 12:26:02,54.475
2017-12-06 12:26:04,54.475
2017-12-06 12:26:05,54.475
2017-12-06 12:26:06,54.475
2017-12-06 12:26:07,54.475
2017-12-06 12:26:08,54.475
2017-12-06 12:26:09,54.475
2017-12-06 12:26:12,54.475
2017-12-06 12:26:13,54.475
2017-12-06 12:26:14,54.475
2017-12-06 12:26:16,54.475
2017-12-06 12:26:19,54.475
2017-12-06 12:26:22,54.465
