Date,Price
2017-11-03 11:00:00,83.12
2017-11-03 11:00:06,83.115
2017-11-03 11:00:15,83.115
2017-11-03 11:00:25,83.115
2017-11-03 11:00:28,83.115
2017-11-03 11:00:30,83.125
2017-11-03 11:00:34,83.125
2017-11-03 11:00:40,83.125
2017-11-03 11:00:45,83.12
2017-11-03 11:00:46,83.125
2017-11-03 11:00:48,83.125
2017-11-03 11:00:49,83.125
2017-11-03 11:00:53,83.13
2017-11-03 11:00:54,83.14
2017-11-03 11:00:55,83.14
2017-11-03 11:01:07,83.14
2017-11-03 11:01:16,83.095
2017-11-03 11:01:22,83.07
2017-11-03 11:01:23,83.075
2017-11-03 11:01:25,83.085
2017-11-03 11:01:26,83.09
2017-11-03 11:01:32,83.08
2017-11-03 11:01:33,83.09
2017-11-03 11:01:50,83.1
2017-11-03 11:01:51,83.1
2017-11-03 11:01:52,83.105
2017-11-03 11:01:54,83.085
2017-11-03 11:01:55,83.085
2017-11-03 11:02:01,83.095
2017-11-03 11:02:05,83.095
2017-11-03 11:02:06,83.09
2017-11-03 11:02:10,83.085
2017-11-03 11:02:12,83.09
2017-11-03 11:02:13,83.085
2017-11-03 11:02:16,83.075
2017-11-03 11:02:17,83.085
2017-11-03 11:03:02,83.065
2017-11-03 11:03:03,83.07
2017-11-03 11:03:04,83.06
2017-11-03 11:03:05,83.045
2017-11-03 11:03:06,83.045
2017-11-03 11:03:09,83.065
2017-11-03 11:03:10,83.045
2017-11-03 11:03:11,83.045
2017-11-03 11:03:18,83.045
2017-11-03 11:03:25,83.045
2017-11-03 11:03:27,83.045
2017-11-03 11:03:32,83.045
2017-11-03 11:03:39,83.045
2017-11-03 11:03:42,83.05
2017-11-03 11:03:43,83.045
2017-11-03 11:03:50,83.045
2017-11-03 11:04:00,83.045
2017-11-03 11:04:11,83.045
2017-11-03 11:04:21,83.045
2017-11-03 11:04:22,83.015
2017-11-03 11:04:23,82.985
2017-11-03 11:04:24,82.985
2017-11-03 11:04:25,83.0
2017-11-03 11:04:26,82.995
2017-11-03 11:04:33,83.0
2017-11-03 11:04:34,83.005
2017-11-03 11:04:35,83.005
2017-11-03 11:04:39,83.005
2017-11-03 11:04:44,83.0
2017-11-03 11:04:48,82.995
2017-11-03 11:04:51,83.005
2017-11-03 11:04:52,82.995
2017-11-03 11:04:53,83.01
2017-11-03 11:05:04,83.01
2017-11-03 11:05:05,83.01
2017-11-03 11:05:06,83.01
2017-11-03 11:05:23,83.015
2017-11-03 11:05:43,83.025
2017-11-03 11:05:45,83.025
2017-11-03 11:05:47,83.01
2017-11-03 11:05:48,83.015
2017-11-03 11:05:49,83.015
2017-11-03 11:05:50,83.015
2017-11-03 11:05:51,83.015
2017-11-03 11:05:53,83.01
2017-11-03 11:05:57,83.005
2017-11-03 11:06:10,83.0
2017-11-03 11:06:17,83.0
2017-11-03 11:06:21,82.99
2017-11-03 11:06:23,82.995
2017-11-03 11:06:29,83.005
2017-11-03 11:06:33,83.0
2017-11-03 11:06:35,83.0
2017-11-03 11:06:36,83.02
2017-11-03 11:06:40,83.035
2017-11-03 11:06:41,83.03
2017-11-03 11:06:45,83.03
2017-11-03 11:06:51,83.03
2017-11-03 11:06:52,83.025
2017-11-03 11:07:00,83.03
2017-11-03 11:07:08,83.03
2017-11-03 11:07:11,83.03
2017-11-03 11:07:12,83.035
2017-11-03 11:07:14,83.04
2017-11-03 11:07:15,83.035
2017-11-03 11:07:16,83.04
2017-11-03 11:07:23,83.04
2017-11-03 11:07:30,83.04
2017-11-03 11:07:36,83.045
2017-11-03 11:07:37,83.04
2017-11-03 11:07:46,83.045
2017-11-03 11:07:47,83.045
2017-11-03 11:07:48,83.015
2017-11-03 11:07:50,83.015
2017-11-03 11:07:51,83.015
2017-11-03 11:07:52,83.015
2017-11-03 11:08:04,83.02
2017-11-03 11:08:13,83.015
2017-11-03 11:08:21,83.03
2017-11-03 11:08:30,83.015
2017-11-03 11:08:33,83.025
2017-11-03 11:08:37,83.02
