Date,Price
2017-12-08 12:00:01,52.115
2017-12-08 12:00:12,52.115
2017-12-08 12:00:15,52.115
2017-12-08 12:00:18,52.115
2017-12-08 12:00:29,52.115
2017-12-08 12:00:30,52.115
2017-12-08 12:00:31,52.115
2017-12-08 12:00:32,52.115
2017-12-08 12:00:33,52.115
2017-12-08 12:00:34,52.115
2017-12-08 12:00:35,52.115
2017-12-08 12:00:36,52.115
2017-12-08 12:00:37,52.115
2017-12-08 12:00:38,52.115
2017-12-08 12:00:39,52.125
2017-12-08 12:00:40,52.125
2017-12-08 12:00:43,52.125
2017-12-08 12:00:44,52.13
2017-12-08 12:00:48,52.13
2017-12-08 12:00:49,52.135
2017-12-08 12:00:54,52.125
2017-12-08 12:00:55,52.13
2017-12-08 12:00:56,52.13
2017-12-08 12:01:05,52.13
2017-12-08 12:01:17,52.135
2017-12-08 12:01:19,52.13
2017-12-08 12:01:21,52.13
2017-12-08 12:01:35,52.135
2017-12-08 12:01:37,52.135
2017-12-08 12:01:54,52.135
2017-12-08 12:01:55,52.135
2017-12-08 12:01:56,52.135
2017-12-08 12:01:57,52.125
2017-12-08 12:01:58,52.125
2017-12-08 12:02:00,52.125
2017-12-08 12:02:03,52.125
2017-12-08 12:02:06,52.135
2017-12-08 12:02:08,52.125
2017-12-08 12:02:11,52.125
2017-12-08 12:02:13,52.125
2017-12-08 12:02:16,52.125
2017-12-08 12:02:25,52.125
2017-12-08 12:02:26,52.125
2017-12-08 12:02:27,52.125
2017-12-08 12:02:28,52.125
2017-12-08 12:02:29,52.125
2017-12-08 12:02:30,52.125
2017-12-08 12:02:31,52.125
2017-12-08 12:02:32,52.125
2017-12-08 12:02:33,52.125
2017-12-08 12:02:34,52.125
2017-12-08 12:02:35,52.125
2017-12-08 12:02:36,52.125
2017-12-08 12:02:37,52.125
2017-12-08 12:02:38,52.125
2017-12-08 12:02:39,52.125
2017-12-08 12:02:40,52.125
2017-12-08 12:02:51,52.125
2017-12-08 12:03:02,52.125
2017-12-08 12:03:04,52.125
2017-12-08 12:03:06,52.125
2017-12-08 12:03:07,52.125
2017-12-08 12:03:15,52.125
2017-12-08 12:03:16,52.125
2017-12-08 12:03:17,52.125
2017-12-08 12:03:18,52.135
2017-12-08 12:03:19,52.135
2017-12-08 12:03:21,52.135
2017-12-08 12:03:25,52.135
2017-12-08 12:03:27,52.125
2017-12-08 12:03:28,52.125
2017-12-08 12:03:29,52.125
2017-12-08 12:03:30,52.125
2017-12-08 12:03:34,52.125
2017-12-08 12:03:38,52.135
2017-12-08 12:03:40,52.135
2017-12-08 12:03:41,52.125
2017-12-08 12:03:42,52.13
2017-12-08 12:03:46,52.13
2017-12-08 12:03:53,52.125
2017-12-08 12:03:54,52.125
2017-12-08 12:03:55,52.125
2017-12-08 12:03:58,52.125
2017-12-08 12:04:03,52.125
2017-12-08 12:04:15,52.125
2017-12-08 12:04:25,52.125
2017-12-08 12:04:37,52.125
2017-12-08 12:04:38,52.125
2017-12-08 12:05:03,52.125
2017-12-08 12:05:09,52.125
2017-12-08 12:05:15,52.125
2017-12-08 12:05:19,52.125
2017-12-08 12:05:30,52.125
2017-12-08 12:05:31,52.125
2017-12-08 12:05:40,52.125
2017-12-08 12:05:41,52.125
2017-12-08 12:05:43,52.135
2017-12-08 12:05:44,52.135
2017-12-08 12:05:45,52.135
2017-12-08 12:05:46,52.135
2017-12-08 12:05:48,52.14
2017-12-08 12:05:49,52.14
2017-12-08 12:05:50,52.14
2017-12-08 12:05:51,52.145
2017-12-08 12:05:52,52.145
2017-12-08 12:05:53,52.145
2017-12-08 12:05:57,52.145
2017-12-08 12:05:58,52.145
2017-12-08 12:05:59,52.145
2017-12-08 12:06:00,52.145
2017-12-08 12:06:01,52.145
2017-12-08 12:06:02,52.145
2017-12-08 12:06:06,52.145
2017-12-08 12:06:19,52.145
2017-12-08 12:06:20,52.145
2017-12-08 12:06:21,52.145
2017-12-08 12:06:23,52.155
2017-12-08 12:06:24,52.155
2017-12-08 12:06:25,52.155
2017-12-08 12:06:26,52.155
2017-12-08 12:06:27,52.155
2017-12-08 12:06:28,52.155
2017-12-08 12:06:29,52.155
2017-12-08 12:06:30,52.155
2017-12-08 12:06:32,52.155
2017-12-08 12:06:33,52.155
2017-12-08 12:06:41,52.155
2017-12-08 12:06:45,52.155
2017-12-08 12:06:50,52.16
2017-12-08 12:07:05,52.155
2017-12-08 12:07:08,52.155
2017-12-08 12:07:19,52.16
2017-12-08 12:07:26,52.16
2017-12-08 12:07:39,52.165
2017-12-08 12:07:42,52.165
2017-12-08 12:07:47,52.175
2017-12-08 12:07:48,52.175
2017-12-08 12:07:50,52.175
2017-12-08 12:07:52,52.175
2017-12-08 12:07:56,52.175
2017-12-08 12:08:17,52.175
2017-12-08 12:08:20,52.175
2017-12-08 12:08:38,52.175
2017-12-08 12:08:44,52.175
2017-12-08 12:08:48,52.185
2017-12-08 12:08:49,52.185
2017-12-08 12:08:50,52.185
2017-12-08 12:08:52,52.185
2017-12-08 12:09:01,52.185
2017-12-08 12:09:03,52.185
2017-12-08 12:09:06,52.185
2017-12-08 12:09:54,52.195
2017-12-08 12:09:55,52.195
2017-12-08 12:09:56,52.195
2017-12-08 12:09:59,52.195
2017-12-08 12:10:09,52.195
2017-12-08 12:10:11,52.195
2017-12-08 12:10:13,52.195
2017-12-08 12:10:19,52.195
2017-12-08 12:10:20,52.195
2017-12-08 12:10:25,52.195
2017-12-08 12:10:26,52.195
2017-12-08 12:10:28,52.195
2017-12-08 12:10:30,52.195
2017-12-08 12:10:35,52.195
2017-12-08 12:10:38,52.195
2017-12-08 12:10:40,52.195
2017-12-08 12:10:41,52.195
2017-12-08 12:10:43,52.195
2017-12-08 12:10:53,52.195
2017-12-08 12:10:55,52.195
2017-12-08 12:10:57,52.195
2017-12-08 12:11:01,52.195
2017-12-08 12:11:04,52.195
2017-12-08 12:11:33,52.195
2017-12-08 12:11:37,52.195
2017-12-08 12:11:38,52.195
2017-12-08 12:11:40,52.195
2017-12-08 12:12:04,52.195
2017-12-08 12:12:13,52.195
2017-12-08 12:12:16,52.195
2017-12-08 12:12:17,52.195
2017-12-08 12:12:23,52.195
2017-12-08 12:12:24,52.195
2017-12-08 12:12:33,52.195
2017-12-08 12:12:36,52.195
2017-12-08 12:12:45,52.195
2017-12-08 12:13:01,52.2
2017-12-08 12:13:03,52.2
2017-12-08 12:13:04,52.2
2017-12-08 12:13:08,52.2
2017-12-08 12:13:13,52.205
2017-12-08 12:13:19,52.205
2017-12-08 12:13:20,52.205
2017-12-08 12:13:22,52.205
2017-12-08 12:13:33,52.215
2017-12-08 12:13:49,52.215
2017-12-08 12:13:53,52.215
2017-12-08 12:13:55,52.215
2017-12-08 12:14:00,52.205
2017-12-08 12:14:05,52.205
2017-12-08 12:14:06,52.205
2017-12-08 12:14:07,52.205
2017-12-08 12:14:10,52.205
2017-12-08 12:14:11,52.205
2017-12-08 12:14:12,52.205
2017-12-08 12:14:13,52.205
2017-12-08 12:14:37,52.205
2017-12-08 12:14:55,52.205
2017-12-08 12:14:56,52.195
2017-12-08 12:14:58,52.195
2017-12-08 12:15:04,52.195
2017-12-08 12:15:09,52.195
2017-12-08 12:15:14,52.195
2017-12-08 12:15:15,52.195
2017-12-08 12:15:16,52.19
2017-12-08 12:15:18,52.19
2017-12-08 12:15:22,52.19
2017-12-08 12:15:24,52.19
2017-12-08 12:15:25,52.195
2017-12-08 12:15:27,52.195
2017-12-08 12:15:28,52.195
2017-12-08 12:15:29,52.19
2017-12-08 12:15:32,52.195
2017-12-08 12:15:55,52.205
2017-12-08 12:15:56,52.205
2017-12-08 12:15:58,52.205
2017-12-08 12:16:00,52.205
2017-12-08 12:16:02,52.2
2017-12-08 12:16:04,52.2
2017-12-08 12:16:05,52.195
2017-12-08 12:16:06,52.195
2017-12-08 12:16:12,52.195
2017-12-08 12:16:17,52.195
2017-12-08 12:16:22,52.185
2017-12-08 12:16:24,52.185
2017-12-08 12:16:27,52.185
2017-12-08 12:16:34,52.185
2017-12-08 12:16:36,52.185
2017-12-08 12:16:50,52.185
2017-12-08 12:17:09,52.185
2017-12-08 12:17:17,52.185
2017-12-08 12:17:18,52.18
2017-12-08 12:17:21,52.18
2017-12-08 12:17:23,52.18
2017-12-08 12:17:25,52.18
2017-12-08 12:17:27,52.18
2017-12-08 12:17:30,52.18
2017-12-08 12:17:41,52.18
2017-12-08 12:18:01,52.165
2017-12-08 12:18:02,52.165
2017-12-08 12:18:06,52.165
2017-12-08 12:18:12,52.165
2017-12-08 12:18:21,52.165
2017-12-08 12:18:25,52.165
2017-12-08 12:18:28,52.165
2017-12-08 12:18:33,52.165
2017-12-08 12:18:34,52.165
2017-12-08 12:18:36,52.165
2017-12-08 12:18:38,52.165
2017-12-08 12:18:51,52.165
2017-12-08 12:18:52,52.165
2017-12-08 12:18:59,52.175
2017-12-08 12:19:00,52.175
2017-12-08 12:19:02,52.175
2017-12-08 12:19:04,52.175
2017-12-08 12:19:07,52.175
2017-12-08 12:19:09,52.175
2017-12-08 12:19:11,52.175
2017-12-08 12:19:25,52.175
2017-12-08 12:19:27,52.175
2017-12-08 12:19:38,52.175
2017-12-08 12:19:50,52.175
2017-12-08 12:19:51,52.18
2017-12-08 12:20:15,52.185
2017-12-08 12:20:18,52.185
2017-12-08 12:20:20,52.185
2017-12-08 12:20:26,52.195
2017-12-08 12:20:27,52.195
2017-12-08 12:20:29,52.195
2017-12-08 12:20:30,52.195
2017-12-08 12:20:31,52.2
2017-12-08 12:20:36,52.2
2017-12-08 12:20:42,52.195
2017-12-08 12:20:45,52.2
2017-12-08 12:20:52,52.195
2017-12-08 12:20:57,52.195
2017-12-08 12:21:03,52.195
2017-12-08 12:21:11,52.195
2017-12-08 12:21:12,52.195
2017-12-08 12:21:13,52.195
2017-12-08 12:21:28,52.195
2017-12-08 12:22:01,52.205
2017-12-08 12:22:02,52.205
2017-12-08 12:22:06,52.205
2017-12-08 12:22:07,52.205
2017-12-08 12:22:09,52.205
2017-12-08 12:22:11,52.205
2017-12-08 12:22:16,52.205
2017-12-08 12:22:20,52.205
2017-12-08 12:22:26,52.205
2017-12-08 12:22:27,52.205
2017-12-08 12:22:44,52.205
2017-12-08 12:22:47,52.205
2017-12-08 12:22:59,52.205
2017-12-08 12:23:00,52.195
2017-12-08 12:23:01,52.2
2017-12-08 12:23:08,52.2
2017-12-08 12:23:30,52.19
2017-12-08 12:23:34,52.19
2017-12-08 12:23:36,52.19
2017-12-08 12:23:54,52.185
2017-12-08 12:23:55,52.185
2017-12-08 12:23:58,52.185
2017-12-08 12:24:00,52.185
2017-12-08 12:24:02,52.185
2017-12-08 12:24:05,52.185
2017-12-08 12:24:09,52.185
2017-12-08 12:24:25,52.185
2017-12-08 12:24:29,52.185
2017-12-08 12:24:33,52.175
2017-12-08 12:24:34,52.18
2017-12-08 12:24:35,52.175
2017-12-08 12:24:36,52.175
2017-12-08 12:24:37,52.18
2017-12-08 12:24:39,52.18
2017-12-08 12:24:42,52.18
2017-12-08 12:25:15,52.18
2017-12-08 12:25:21,52.18
2017-12-08 12:25:23,52.185
2017-12-08 12:25:27,52.185
2017-12-08 12:25:28,52.185
2017-12-08 12:25:29,52.185
2017-12-08 12:25:32,52.185
2017-12-08 12:25:34,52.185
2017-12-08 12:25:38,52.195
2017-12-08 12:25:39,52.195
2017-12-08 12:25:43,52.195
2017-12-08 12:25:44,52.19
2017-12-08 12:25:47,52.19
2017-12-08 12:25:49,52.19
2017-12-08 12:25:57,52.195
2017-12-08 12:26:01,52.195
2017-12-08 12:26:46,52.195
2017-12-08 12:26:52,52.195
2017-12-08 12:26:55,52.195
2017-12-08 12:26:57,52.195
2017-12-08 12:27:11,52.195
2017-12-08 12:27:13,52.195
2017-12-08 12:27:14,52.195
2017-12-08 12:27:15,52.195
2017-12-08 12:27:16,52.195
2017-12-08 12:27:25,52.195
2017-12-08 12:27:28,52.195
2017-12-08 12:27:29,52.195
2017-12-08 12:27:33,52.195
2017-12-08 12:27:44,52.185
2017-12-08 12:27:45,52.185
2017-12-08 12:27:46,52.185
2017-12-08 12:27:47,52.19
2017-12-08 12:27:49,52.185
2017-12-08 12:27:50,52.185
2017-12-08 12:27:51,52.185
2017-12-08 12:27:52,52.185
2017-12-08 12:28:00,52.185
2017-12-08 12:28:01,52.185
2017-12-08 12:28:05,52.185
2017-12-08 12:28:06,52.185
2017-12-08 12:28:10,52.175
2017-12-08 12:28:13,52.175
2017-12-08 12:28:15,52.175
2017-12-08 12:28:16,52.175
2017-12-08 12:28:19,52.175
2017-12-08 12:28:23,52.175
2017-12-08 12:28:24,52.175
2017-12-08 12:28:32,52.175
2017-12-08 12:28:33,52.175
2017-12-08 12:28:34,52.175
2017-12-08 12:28:50,52.175
2017-12-08 12:28:53,52.175
2017-12-08 12:28:58,52.165
2017-12-08 12:28:59,52.165
2017-12-08 12:29:00,52.165
2017-12-08 12:29:02,52.165
2017-12-08 12:29:03,52.165
2017-12-08 12:29:04,52.165
2017-12-08 12:29:08,52.165
2017-12-08 12:29:14,52.165
2017-12-08 12:29:19,52.165
2017-12-08 12:29:20,52.165
2017-12-08 12:29:24,52.165
2017-12-08 12:29:27,52.165
2017-12-08 12:29:28,52.165
2017-12-08 12:29:55,52.155
2017-12-08 12:29:56,52.155
2017-12-08 12:29:58,52.155
2017-12-08 12:29:59,52.155
2017-12-08 12:30:00,52.155
2017-12-08 12:30:02,52.155
2017-12-08 12:30:03,52.155
2017-12-08 12:30:09,52.175
2017-12-08 12:30:10,52.17
2017-12-08 12:30:15,52.17
2017-12-08 12:30:24,52.16
2017-12-08 12:30:25,52.17
2017-12-08 12:30:28,52.17
2017-12-08 12:30:33,52.17
2017-12-08 12:30:36,52.175
2017-12-08 12:30:37,52.175
2017-12-08 12:30:49,52.175
2017-12-08 12:30:50,52.175
2017-12-08 12:30:56,52.175
2017-12-08 12:30:58,52.175
2017-12-08 12:30:59,52.175
