Date,Price
2017-06-21 11:00:00,108.675
2017-06-21 11:00:03,108.66
2017-06-21 11:00:06,108.66
2017-06-21 11:00:11,108.705
2017-06-21 11:00:12,108.71
2017-06-21 11:00:13,108.705
2017-06-21 11:00:20,108.705
2017-06-21 11:00:21,108.705
2017-06-21 11:00:24,108.71
2017-06-21 11:00:28,108.71
2017-06-21 11:00:31,108.735
2017-06-21 11:00:32,108.74
2017-06-21 11:00:33,108.74
2017-06-21 11:00:37,108.74
2017-06-21 11:00:38,108.745
2017-06-21 11:00:39,108.735
2017-06-21 11:00:41,108.73
2017-06-21 11:00:42,108.73
2017-06-21 11:00:43,108.73
2017-06-21 11:00:44,108.73
2017-06-21 11:00:45,108.715
2017-06-21 11:00:46,108.72
2017-06-21 11:00:47,108.725
2017-06-21 11:00:48,108.725
2017-06-21 11:00:49,108.725
2017-06-21 11:00:51,108.735
2017-06-21 11:00:52,108.735
2017-06-21 11:00:53,108.735
2017-06-21 11:00:54,108.735
2017-06-21 11:00:56,108.735
2017-06-21 11:00:59,108.735
2017-06-21 11:01:01,108.735
2017-06-21 11:01:03,108.735
2017-06-21 11:01:13,108.735
2017-06-21 11:01:19,108.74
2017-06-21 11:01:22,108.735
2017-06-21 11:01:25,108.735
2017-06-21 11:01:28,108.73
2017-06-21 11:01:29,108.73
2017-06-21 11:01:33,108.725
2017-06-21 11:01:34,108.725
2017-06-21 11:01:35,108.725
2017-06-21 11:01:36,108.725
2017-06-21 11:01:39,108.725
2017-06-21 11:01:40,108.72
2017-06-21 11:01:42,108.705
2017-06-21 11:01:44,108.71
2017-06-21 11:01:45,108.71
2017-06-21 11:01:46,108.73
2017-06-21 11:01:47,108.73
2017-06-21 11:01:51,108.73
2017-06-21 11:01:52,108.74
2017-06-21 11:01:53,108.735
2017-06-21 11:01:54,108.735
2017-06-21 11:01:55,108.735
2017-06-21 11:01:58,108.73
2017-06-21 11:02:01,108.725
2017-06-21 11:02:02,108.735
2017-06-21 11:02:03,108.735
2017-06-21 11:02:04,108.735
2017-06-21 11:02:05,108.735
2017-06-21 11:02:06,108.735
2017-06-21 11:02:07,108.735
2017-06-21 11:02:08,108.735
2017-06-21 11:02:10,108.725
2017-06-21 11:02:11,108.725
2017-06-21 11:02:20,108.725
2017-06-21 11:02:21,108.725
2017-06-21 11:02:28,108.725
2017-06-21 11:02:29,108.725
2017-06-21 11:02:33,108.725
2017-06-21 11:02:34,108.725
2017-06-21 11:02:36,108.725
2017-06-21 11:02:37,108.725
2017-06-21 11:02:43,108.715
2017-06-21 11:02:44,108.715
2017-06-21 11:02:46,108.71
2017-06-21 11:02:49,108.71
2017-06-21 11:02:59,108.735
2017-06-21 11:03:05,108.735
2017-06-21 11:03:16,108.73
2017-06-21 11:03:19,108.73
2017-06-21 11:03:21,108.72
2017-06-21 11:03:25,108.72
2017-06-21 11:03:26,108.72
2017-06-21 11:03:35,108.72
2017-06-21 11:03:38,108.72
2017-06-21 11:03:40,108.72
2017-06-21 11:03:50,108.72
2017-06-21 11:03:51,108.72
2017-06-21 11:03:52,108.72
2017-06-21 11:04:00,108.72
2017-06-21 11:04:03,108.72
2017-06-21 11:04:05,108.72
2017-06-21 11:04:10,108.705
2017-06-21 11:04:14,108.7
2017-06-21 11:04:15,108.68
2017-06-21 11:04:16,108.675
2017-06-21 11:04:17,108.675
2017-06-21 11:04:19,108.675
2017-06-21 11:04:21,108.675
2017-06-21 11:04:24,108.68
2017-06-21 11:04:26,108.68
2017-06-21 11:04:38,108.69
2017-06-21 11:04:42,108.69
2017-06-21 11:04:43,108.69
2017-06-21 11:04:46,108.69
2017-06-21 11:04:48,108.69
2017-06-21 11:05:03,108.69
2017-06-21 11:05:26,108.685
2017-06-21 11:05:27,108.685
2017-06-21 11:05:30,108.685
2017-06-21 11:05:31,108.685
2017-06-21 11:05:32,108.685
2017-06-21 11:05:33,108.685
2017-06-21 11:05:36,108.67
2017-06-21 11:05:37,108.67
2017-06-21 11:05:38,108.67
2017-06-21 11:05:40,108.665
2017-06-21 11:05:41,108.645
2017-06-21 11:05:43,108.645
2017-06-21 11:05:45,108.665
2017-06-21 11:05:46,108.655
2017-06-21 11:05:49,108.65
2017-06-21 11:05:50,108.65
2017-06-21 11:05:52,108.63
2017-06-21 11:05:58,108.63
2017-06-21 11:06:10,108.635
2017-06-21 11:06:12,108.635
2017-06-21 11:06:17,108.635
2017-06-21 11:06:18,108.635
2017-06-21 11:06:24,108.625
2017-06-21 11:06:25,108.62
2017-06-21 11:06:27,108.62
2017-06-21 11:06:34,108.62
2017-06-21 11:07:01,108.615
2017-06-21 11:07:03,108.62
2017-06-21 11:07:14,108.61
2017-06-21 11:07:16,108.61
2017-06-21 11:07:20,108.61
2017-06-21 11:07:38,108.605
2017-06-21 11:07:43,108.565
2017-06-21 11:07:44,108.565
2017-06-21 11:07:47,108.56
2017-06-21 11:07:48,108.56
2017-06-21 11:07:49,108.56
2017-06-21 11:07:50,108.55
2017-06-21 11:07:56,108.55
2017-06-21 11:07:59,108.53
2017-06-21 11:08:04,108.525
2017-06-21 11:08:14,108.535
2017-06-21 11:08:16,108.535
2017-06-21 11:08:17,108.535
2017-06-21 11:08:18,108.535
2017-06-21 11:08:20,108.55
2017-06-21 11:08:21,108.55
