Date,Price
2017-12-12 12:00:08,86.415
2017-12-12 12:00:12,86.42
2017-12-12 12:00:16,86.42
2017-12-12 12:00:28,86.405
2017-12-12 12:00:31,86.39
2017-12-12 12:00:33,86.39
2017-12-12 12:00:36,86.39
2017-12-12 12:00:38,86.4
2017-12-12 12:00:39,86.405
2017-12-12 12:00:45,86.41
2017-12-12 12:00:46,86.42
2017-12-12 12:00:50,86.435
2017-12-12 12:00:51,86.435
2017-12-12 12:00:52,86.435
2017-12-12 12:00:53,86.435
2017-12-12 12:00:54,86.435
2017-12-12 12:00:56,86.445
2017-12-12 12:01:01,86.445
2017-12-12 12:01:02,86.455
2017-12-12 12:01:04,86.465
2017-12-12 12:01:06,86.465
2017-12-12 12:01:08,86.465
2017-12-12 12:01:10,86.445
2017-12-12 12:01:23,86.44
2017-12-12 12:01:25,86.44
2017-12-12 12:01:26,86.44
2017-12-12 12:01:27,86.44
2017-12-12 12:01:30,86.445
2017-12-12 12:01:31,86.445
2017-12-12 12:01:37,86.45
2017-12-12 12:01:44,86.45
2017-12-12 12:01:45,86.45
2017-12-12 12:01:51,86.45
2017-12-12 12:01:54,86.455
2017-12-12 12:01:55,86.455
2017-12-12 12:01:56,86.45
2017-12-12 12:02:02,86.45
2017-12-12 12:02:08,86.45
2017-12-12 12:02:13,86.455
2017-12-12 12:02:14,86.475
2017-12-12 12:02:15,86.475
2017-12-12 12:02:17,86.48
2017-12-12 12:02:19,86.48
2017-12-12 12:02:25,86.46
2017-12-12 12:02:28,86.46
2017-12-12 12:02:30,86.46
2017-12-12 12:02:32,86.46
2017-12-12 12:02:33,86.445
2017-12-12 12:02:36,86.44
2017-12-12 12:02:39,86.44
2017-12-12 12:02:46,86.45
2017-12-12 12:02:48,86.45
2017-12-12 12:02:53,86.45
2017-12-12 12:02:54,86.455
2017-12-12 12:02:56,86.455
2017-12-12 12:02:59,86.455
2017-12-12 12:03:03,86.465
2017-12-12 12:03:04,86.465
2017-12-12 12:03:07,86.465
2017-12-12 12:03:08,86.465
2017-12-12 12:03:10,86.465
2017-12-12 12:03:18,86.465
