Date,Price
2017-12-11 13:00:03,97.105
2017-12-11 13:00:04,97.105
2017-12-11 13:00:07,97.105
2017-12-11 13:00:13,97.105
2017-12-11 13:00:14,97.12
2017-12-11 13:00:15,97.125
2017-12-11 13:00:16,97.125
2017-12-11 13:00:22,97.13
2017-12-11 13:00:37,97.135
2017-12-11 13:00:38,97.13
2017-12-11 13:00:40,97.125
2017-12-11 13:00:52,97.095
2017-12-11 13:00:57,97.095
2017-12-11 13:01:02,97.1
2017-12-11 13:01:05,97.1
2017-12-11 13:01:18,97.1
2017-12-11 13:01:25,97.1
2017-12-11 13:01:27,97.1
2017-12-11 13:01:35,97.095
2017-12-11 13:01:37,97.095
2017-12-11 13:01:40,97.105
2017-12-11 13:01:41,97.11
2017-12-11 13:01:42,97.11
2017-12-11 13:01:45,97.11
2017-12-11 13:01:46,97.11
2017-12-11 13:01:49,97.105
2017-12-11 13:01:50,97.115
2017-12-11 13:01:52,97.12
2017-12-11 13:01:53,97.12
2017-12-11 13:02:06,97.12
2017-12-11 13:02:07,97.105
2017-12-11 13:02:08,97.11
2017-12-11 13:02:10,97.11
2017-12-11 13:02:19,97.11
2017-12-11 13:02:23,97.095
2017-12-11 13:02:24,97.095
2017-12-11 13:02:27,97.095
2017-12-11 13:02:28,97.095
2017-12-11 13:02:35,97.085
2017-12-11 13:02:37,97.085
2017-12-11 13:02:46,97.085
2017-12-11 13:02:48,97.07
2017-12-11 13:02:49,97.065
2017-12-11 13:02:51,97.07
2017-12-11 13:02:52,97.065
2017-12-11 13:03:16,97.065
2017-12-11 13:03:28,97.065
2017-12-11 13:03:39,97.065
2017-12-11 13:03:44,97.065
2017-12-11 13:03:46,97.065
2017-12-11 13:03:47,97.065
2017-12-11 13:03:52,97.065
2017-12-11 13:03:54,97.065
2017-12-11 13:04:00,97.055
2017-12-11 13:04:01,97.06
2017-12-11 13:04:02,97.06
2017-12-11 13:04:22,97.085
2017-12-11 13:04:23,97.085
2017-12-11 13:04:25,97.08
2017-12-11 13:04:27,97.085
2017-12-11 13:04:28,97.085
2017-12-11 13:04:30,97.11
2017-12-11 13:04:34,97.1
2017-12-11 13:04:36,97.1
2017-12-11 13:04:37,97.1
2017-12-11 13:04:56,97.1
2017-12-11 13:05:05,97.1
2017-12-11 13:05:09,97.1
2017-12-11 13:05:10,97.1
2017-12-11 13:05:15,97.095
2017-12-11 13:05:16,97.095
2017-12-11 13:05:28,97.095
2017-12-11 13:05:30,97.095
2017-12-11 13:05:35,97.095
2017-12-11 13:05:49,97.08
2017-12-11 13:05:52,97.1
2017-12-11 13:05:53,97.085
2017-12-11 13:06:16,97.095
2017-12-11 13:06:17,97.095
2017-12-11 13:06:22,97.095
2017-12-11 13:06:29,97.105
2017-12-11 13:06:30,97.1
2017-12-11 13:06:48,97.095
2017-12-11 13:06:49,97.095
2017-12-11 13:06:53,97.09
2017-12-11 13:06:54,97.105
2017-12-11 13:06:56,97.105
2017-12-11 13:07:00,97.105
2017-12-11 13:07:01,97.105
2017-12-11 13:07:05,97.105
2017-12-11 13:07:08,97.115
2017-12-11 13:07:09,97.13
2017-12-11 13:07:10,97.13
2017-12-11 13:07:15,97.14
2017-12-11 13:07:16,97.14
2017-12-11 13:07:18,97.145
2017-12-11 13:07:19,97.145
2017-12-11 13:07:21,97.145
2017-12-11 13:07:22,97.145
2017-12-11 13:07:24,97.145
2017-12-11 13:07:26,97.145
2017-12-11 13:07:27,97.145
2017-12-11 13:07:29,97.12
2017-12-11 13:07:30,97.125
2017-12-11 13:07:32,97.135
2017-12-11 13:07:33,97.13
2017-12-11 13:07:38,97.13
