Date,Price
2017-10-09 13:00:00,54.715
2017-10-09 13:00:01,54.715
2017-10-09 13:00:03,54.725
2017-10-09 13:00:04,54.725
2017-10-09 13:00:05,54.725
2017-10-09 13:00:06,54.725
2017-10-09 13:00:37,54.725
2017-10-09 13:00:42,54.725
2017-10-09 13:00:48,54.725
2017-10-09 13:00:53,54.725
2017-10-09 13:00:54,54.725
2017-10-09 13:01:06,54.725
2017-10-09 13:01:09,54.725
2017-10-09 13:01:12,54.725
2017-10-09 13:01:19,54.725
2017-10-09 13:01:30,54.725
2017-10-09 13:02:16,54.725
2017-10-09 13:02:17,54.725
2017-10-09 13:02:20,54.725
2017-10-09 13:02:21,54.725
2017-10-09 13:02:22,54.725
2017-10-09 13:02:25,54.715
2017-10-09 13:02:27,54.715
2017-10-09 13:02:28,54.715
2017-10-09 13:02:29,54.715
2017-10-09 13:02:30,54.715
2017-10-09 13:02:31,54.715
2017-10-09 13:02:32,54.715
2017-10-09 13:02:33,54.715
2017-10-09 13:02:35,54.715
2017-10-09 13:02:38,54.705
2017-10-09 13:02:39,54.705
2017-10-09 13:02:42,54.705
2017-10-09 13:02:44,54.705
2017-10-09 13:02:45,54.705
2017-10-09 13:02:46,54.705
2017-10-09 13:02:47,54.705
2017-10-09 13:03:00,54.705
2017-10-09 13:03:01,54.705
2017-10-09 13:03:02,54.705
2017-10-09 13:03:04,54.705
2017-10-09 13:03:08,54.705
2017-10-09 13:03:27,54.705
2017-10-09 13:03:29,54.705
2017-10-09 13:03:34,54.705
2017-10-09 13:03:45,54.705
2017-10-09 13:03:53,54.705
2017-10-09 13:03:54,54.705
2017-10-09 13:03:56,54.705
2017-10-09 13:04:16,54.705
2017-10-09 13:04:32,54.705
2017-10-09 13:04:35,54.705
2017-10-09 13:04:37,54.695
2017-10-09 13:04:38,54.695
2017-10-09 13:04:39,54.695
2017-10-09 13:04:42,54.695
2017-10-09 13:04:43,54.685
2017-10-09 13:04:44,54.685
2017-10-09 13:04:45,54.695
2017-10-09 13:04:47,54.695
2017-10-09 13:04:50,54.695
2017-10-09 13:04:52,54.695
2017-10-09 13:04:53,54.695
2017-10-09 13:04:55,54.695
2017-10-09 13:04:56,54.695
2017-10-09 13:04:58,54.695
2017-10-09 13:05:09,54.695
2017-10-09 13:05:13,54.695
2017-10-09 13:05:19,54.695
2017-10-09 13:05:23,54.695
2017-10-09 13:05:43,54.695
2017-10-09 13:05:49,54.695
2017-10-09 13:05:59,54.695
2017-10-09 13:06:04,54.695
2017-10-09 13:06:21,54.695
2017-10-09 13:06:28,54.695
2017-10-09 13:07:00,54.695
2017-10-09 13:07:06,54.705
2017-10-09 13:07:07,54.705
2017-10-09 13:07:08,54.705
2017-10-09 13:07:09,54.705
2017-10-09 13:07:16,54.705
2017-10-09 13:07:17,54.705
2017-10-09 13:07:20,54.705
2017-10-09 13:07:24,54.705
2017-10-09 13:07:26,54.705
2017-10-09 13:07:29,54.695
2017-10-09 13:07:30,54.685
2017-10-09 13:07:31,54.685
2017-10-09 13:07:32,54.685
2017-10-09 13:07:33,54.685
2017-10-09 13:07:35,54.685
2017-10-09 13:07:36,54.685
2017-10-09 13:07:37,54.685
2017-10-09 13:07:42,54.685
2017-10-09 13:07:46,54.685
2017-10-09 13:07:50,54.685
2017-10-09 13:07:59,54.685
2017-10-09 13:08:00,54.685
2017-10-09 13:08:04,54.675
2017-10-09 13:08:05,54.675
2017-10-09 13:08:06,54.675
2017-10-09 13:08:10,54.675
2017-10-09 13:08:11,54.675
2017-10-09 13:08:12,54.675
2017-10-09 13:08:14,54.675
2017-10-09 13:08:15,54.675
2017-10-09 13:08:20,54.675
2017-10-09 13:08:25,54.675
2017-10-09 13:08:26,54.675
2017-10-09 13:08:27,54.675
2017-10-09 13:08:28,54.665
2017-10-09 13:08:29,54.665
2017-10-09 13:08:32,54.665
2017-10-09 13:08:35,54.665
2017-10-09 13:08:38,54.665
2017-10-09 13:08:39,54.665
2017-10-09 13:08:44,54.665
2017-10-09 13:08:45,54.665
2017-10-09 13:08:46,54.665
2017-10-09 13:08:49,54.665
2017-10-09 13:08:53,54.665
2017-10-09 13:08:55,54.665
2017-10-09 13:08:56,54.665
2017-10-09 13:08:57,54.665
2017-10-09 13:09:00,54.665
2017-10-09 13:09:02,54.665
2017-10-09 13:09:04,54.665
2017-10-09 13:09:05,54.665
2017-10-09 13:09:09,54.675
2017-10-09 13:09:12,54.675
2017-10-09 13:09:26,54.675
2017-10-09 13:09:27,54.665
2017-10-09 13:09:28,54.665
2017-10-09 13:09:37,54.665
2017-10-09 13:09:47,54.665
2017-10-09 13:09:54,54.665
2017-10-09 13:09:56,54.665
2017-10-09 13:10:02,54.665
2017-10-09 13:10:04,54.655
2017-10-09 13:10:07,54.655
2017-10-09 13:10:15,54.655
2017-10-09 13:10:16,54.645
2017-10-09 13:10:17,54.645
2017-10-09 13:10:20,54.645
2017-10-09 13:10:22,54.645
2017-10-09 13:10:32,54.645
2017-10-09 13:10:37,54.645
2017-10-09 13:11:00,54.645
2017-10-09 13:11:05,54.645
2017-10-09 13:11:07,54.645
2017-10-09 13:11:11,54.645
2017-10-09 13:11:25,54.645
2017-10-09 13:11:27,54.645
2017-10-09 13:11:31,54.645
2017-10-09 13:11:32,54.645
2017-10-09 13:11:35,54.645
2017-10-09 13:11:45,54.645
2017-10-09 13:11:46,54.635
2017-10-09 13:11:47,54.635
2017-10-09 13:11:48,54.645
2017-10-09 13:11:52,54.645
2017-10-09 13:11:53,54.645
2017-10-09 13:11:58,54.645
2017-10-09 13:11:59,54.645
2017-10-09 13:12:07,54.645
2017-10-09 13:12:10,54.655
2017-10-09 13:12:18,54.655
2017-10-09 13:12:22,54.655
2017-10-09 13:12:34,54.655
2017-10-09 13:12:36,54.655
2017-10-09 13:12:37,54.655
2017-10-09 13:12:46,54.655
2017-10-09 13:12:51,54.655
2017-10-09 13:12:54,54.655
2017-10-09 13:13:12,54.655
2017-10-09 13:13:13,54.655
2017-10-09 13:13:23,54.655
2017-10-09 13:13:24,54.655
2017-10-09 13:13:33,54.645
2017-10-09 13:13:34,54.645
2017-10-09 13:13:35,54.645
2017-10-09 13:13:39,54.645
2017-10-09 13:13:40,54.645
2017-10-09 13:13:55,54.635
2017-10-09 13:13:56,54.635
2017-10-09 13:14:01,54.635
2017-10-09 13:14:02,54.635
2017-10-09 13:14:03,54.635
2017-10-09 13:14:04,54.635
2017-10-09 13:14:05,54.635
2017-10-09 13:14:06,54.635
2017-10-09 13:14:07,54.635
2017-10-09 13:14:12,54.645
2017-10-09 13:14:13,54.655
2017-10-09 13:14:14,54.655
2017-10-09 13:14:15,54.655
2017-10-09 13:14:16,54.655
2017-10-09 13:14:22,54.655
2017-10-09 13:14:31,54.655
2017-10-09 13:14:32,54.655
2017-10-09 13:14:33,54.655
2017-10-09 13:14:39,54.655
2017-10-09 13:14:49,54.655
2017-10-09 13:14:53,54.655
2017-10-09 13:14:54,54.655
2017-10-09 13:14:57,54.655
2017-10-09 13:14:58,54.665
2017-10-09 13:14:59,54.665
2017-10-09 13:15:00,54.665
2017-10-09 13:15:01,54.665
2017-10-09 13:15:04,54.665
2017-10-09 13:15:12,54.655
2017-10-09 13:15:13,54.665
2017-10-09 13:15:14,54.665
2017-10-09 13:15:15,54.665
2017-10-09 13:15:16,54.675
2017-10-09 13:15:17,54.675
2017-10-09 13:15:18,54.685
2017-10-09 13:15:19,54.675
2017-10-09 13:15:20,54.675
2017-10-09 13:15:23,54.675
2017-10-09 13:15:24,54.675
2017-10-09 13:15:27,54.675
2017-10-09 13:15:28,54.675
2017-10-09 13:15:29,54.675
2017-10-09 13:15:30,54.675
2017-10-09 13:15:33,54.675
2017-10-09 13:15:34,54.675
2017-10-09 13:15:35,54.675
2017-10-09 13:15:37,54.675
2017-10-09 13:15:44,54.675
2017-10-09 13:16:00,54.675
2017-10-09 13:16:03,54.665
2017-10-09 13:16:04,54.665
2017-10-09 13:16:06,54.665
2017-10-09 13:16:08,54.665
2017-10-09 13:16:09,54.665
2017-10-09 13:16:10,54.655
2017-10-09 13:16:11,54.665
2017-10-09 13:16:12,54.665
2017-10-09 13:16:16,54.675
2017-10-09 13:16:18,54.675
2017-10-09 13:16:19,54.675
2017-10-09 13:16:21,54.675
2017-10-09 13:16:35,54.675
2017-10-09 13:16:36,54.675
2017-10-09 13:16:52,54.675
2017-10-09 13:16:57,54.675
2017-10-09 13:16:59,54.675
2017-10-09 13:17:00,54.675
2017-10-09 13:17:01,54.675
2017-10-09 13:17:04,54.675
2017-10-09 13:17:06,54.675
2017-10-09 13:17:07,54.675
2017-10-09 13:17:26,54.675
2017-10-09 13:17:32,54.675
2017-10-09 13:17:33,54.675
2017-10-09 13:17:37,54.675
2017-10-09 13:17:44,54.675
2017-10-09 13:17:45,54.675
2017-10-09 13:17:48,54.665
2017-10-09 13:17:51,54.665
2017-10-09 13:17:54,54.665
2017-10-09 13:17:56,54.665
2017-10-09 13:17:58,54.665
2017-10-09 13:17:59,54.665
2017-10-09 13:18:01,54.665
2017-10-09 13:18:03,54.665
2017-10-09 13:18:15,54.665
2017-10-09 13:18:26,54.665
2017-10-09 13:18:28,54.685
2017-10-09 13:18:29,54.685
2017-10-09 13:18:30,54.685
2017-10-09 13:18:31,54.685
2017-10-09 13:18:32,54.685
2017-10-09 13:18:33,54.675
2017-10-09 13:18:34,54.675
2017-10-09 13:18:35,54.675
2017-10-09 13:18:36,54.675
2017-10-09 13:18:37,54.675
2017-10-09 13:18:38,54.685
2017-10-09 13:18:39,54.685
2017-10-09 13:18:43,54.685
2017-10-09 13:18:44,54.685
2017-10-09 13:18:45,54.685
2017-10-09 13:18:46,54.685
2017-10-09 13:18:48,54.685
2017-10-09 13:18:49,54.685
2017-10-09 13:18:50,54.675
2017-10-09 13:18:51,54.675
2017-10-09 13:18:53,54.675
2017-10-09 13:18:54,54.675
2017-10-09 13:18:56,54.685
2017-10-09 13:18:57,54.685
2017-10-09 13:18:58,54.685
2017-10-09 13:18:59,54.685
2017-10-09 13:19:00,54.685
2017-10-09 13:19:01,54.685
2017-10-09 13:19:02,54.685
2017-10-09 13:19:10,54.685
2017-10-09 13:19:12,54.685
2017-10-09 13:19:14,54.685
2017-10-09 13:19:15,54.685
2017-10-09 13:19:18,54.685
2017-10-09 13:19:23,54.685
2017-10-09 13:19:24,54.685
2017-10-09 13:19:26,54.685
2017-10-09 13:19:28,54.685
2017-10-09 13:19:44,54.685
2017-10-09 13:19:51,54.685
2017-10-09 13:19:58,54.685
2017-10-09 13:20:00,54.685
2017-10-09 13:20:03,54.685
2017-10-09 13:20:07,54.685
2017-10-09 13:20:13,54.685
2017-10-09 13:20:15,54.685
2017-10-09 13:20:18,54.685
2017-10-09 13:20:24,54.685
2017-10-09 13:20:27,54.675
2017-10-09 13:20:28,54.675
2017-10-09 13:20:31,54.675
2017-10-09 13:20:32,54.675
2017-10-09 13:20:33,54.675
2017-10-09 13:20:34,54.675
2017-10-09 13:20:37,54.675
2017-10-09 13:20:39,54.675
2017-10-09 13:20:40,54.675
2017-10-09 13:20:43,54.675
2017-10-09 13:20:44,54.675
2017-10-09 13:20:45,54.675
2017-10-09 13:20:47,54.675
2017-10-09 13:20:49,54.675
2017-10-09 13:20:50,54.675
2017-10-09 13:20:51,54.675
2017-10-09 13:20:52,54.675
2017-10-09 13:20:58,54.675
2017-10-09 13:20:59,54.675
2017-10-09 13:21:03,54.675
2017-10-09 13:21:08,54.675
2017-10-09 13:21:11,54.675
2017-10-09 13:21:13,54.675
2017-10-09 13:21:14,54.675
2017-10-09 13:21:16,54.675
2017-10-09 13:21:18,54.675
2017-10-09 13:21:21,54.675
2017-10-09 13:21:24,54.675
2017-10-09 13:21:25,54.675
2017-10-09 13:21:27,54.675
2017-10-09 13:21:33,54.675
2017-10-09 13:21:39,54.675
2017-10-09 13:21:43,54.675
2017-10-09 13:21:47,54.675
2017-10-09 13:21:50,54.675
2017-10-09 13:21:58,54.675
2017-10-09 13:22:00,54.675
2017-10-09 13:22:02,54.675
2017-10-09 13:22:03,54.675
2017-10-09 13:22:12,54.675
2017-10-09 13:22:18,54.675
2017-10-09 13:22:19,54.675
2017-10-09 13:22:23,54.675
2017-10-09 13:22:24,54.675
2017-10-09 13:22:26,54.675
2017-10-09 13:22:28,54.675
2017-10-09 13:22:29,54.675
2017-10-09 13:22:31,54.675
2017-10-09 13:22:32,54.675
2017-10-09 13:22:33,54.675
2017-10-09 13:22:40,54.665
2017-10-09 13:22:41,54.665
2017-10-09 13:22:44,54.675
2017-10-09 13:22:45,54.675
2017-10-09 13:22:46,54.665
