Date,Price
2017-01-17 13:00:00,75.77
2017-01-17 13:00:01,75.775
2017-01-17 13:00:02,75.775
2017-01-17 13:00:03,75.775
2017-01-17 13:00:04,75.775
2017-01-17 13:00:07,75.775
2017-01-17 13:00:08,75.775
2017-01-17 13:00:10,75.775
2017-01-17 13:00:11,75.775
2017-01-17 13:00:13,75.775
2017-01-17 13:00:14,75.775
2017-01-17 13:00:18,75.775
2017-01-17 13:00:19,75.795
2017-01-17 13:00:20,75.795
2017-01-17 13:00:21,75.795
2017-01-17 13:00:22,75.785
2017-01-17 13:00:23,75.785
2017-01-17 13:00:24,75.795
2017-01-17 13:00:25,75.795
2017-01-17 13:00:26,75.795
2017-01-17 13:00:27,75.795
2017-01-17 13:00:28,75.785
2017-01-17 13:00:29,75.795
2017-01-17 13:00:30,75.795
2017-01-17 13:00:31,75.795
2017-01-17 13:00:32,75.795
2017-01-17 13:00:33,75.795
2017-01-17 13:00:34,75.795
2017-01-17 13:00:37,75.795
2017-01-17 13:00:39,75.795
2017-01-17 13:00:42,75.795
2017-01-17 13:00:44,75.795
2017-01-17 13:00:45,75.805
2017-01-17 13:00:46,75.805
2017-01-17 13:00:49,75.815
2017-01-17 13:00:50,75.805
2017-01-17 13:00:51,75.805
2017-01-17 13:00:52,75.805
2017-01-17 13:00:53,75.805
2017-01-17 13:00:55,75.805
2017-01-17 13:00:57,75.805
2017-01-17 13:00:58,75.805
2017-01-17 13:00:59,75.805
2017-01-17 13:01:01,75.805
2017-01-17 13:01:02,75.805
2017-01-17 13:01:03,75.805
2017-01-17 13:01:04,75.805
2017-01-17 13:01:05,75.805
2017-01-17 13:01:06,75.805
2017-01-17 13:01:07,75.805
2017-01-17 13:01:10,75.805
2017-01-17 13:01:11,75.805
2017-01-17 13:01:13,75.805
2017-01-17 13:01:15,75.805
2017-01-17 13:01:18,75.805
2017-01-17 13:01:19,75.805
2017-01-17 13:01:20,75.805
2017-01-17 13:01:24,75.805
2017-01-17 13:01:29,75.805
2017-01-17 13:01:30,75.805
2017-01-17 13:01:31,75.805
2017-01-17 13:01:32,75.805
2017-01-17 13:01:33,75.805
2017-01-17 13:01:35,75.805
2017-01-17 13:01:36,75.805
2017-01-17 13:01:41,75.805
2017-01-17 13:01:43,75.805
2017-01-17 13:01:46,75.795
2017-01-17 13:01:47,75.795
2017-01-17 13:01:48,75.795
2017-01-17 13:01:49,75.795
2017-01-17 13:01:50,75.795
2017-01-17 13:01:52,75.795
2017-01-17 13:01:54,75.795
2017-01-17 13:02:01,75.795
2017-01-17 13:02:02,75.795
2017-01-17 13:02:03,75.795
2017-01-17 13:02:04,75.805
2017-01-17 13:02:05,75.815
2017-01-17 13:02:06,75.815
2017-01-17 13:02:08,75.815
2017-01-17 13:02:09,75.815
2017-01-17 13:02:10,75.815
2017-01-17 13:02:14,75.815
