Date,Price
2017-09-01 11:00:00,80.08
2017-09-01 11:00:01,80.08
2017-09-01 11:00:02,80.085
2017-09-01 11:00:03,80.085
2017-09-01 11:00:04,80.085
2017-09-01 11:00:05,80.085
2017-09-01 11:00:06,80.075
2017-09-01 11:00:07,80.075
2017-09-01 11:00:08,80.075
2017-09-01 11:00:09,80.075
2017-09-01 11:00:10,80.075
2017-09-01 11:00:11,80.085
2017-09-01 11:00:15,80.085
2017-09-01 11:00:16,80.085
2017-09-01 11:00:17,80.095
2017-09-01 11:00:18,80.095
2017-09-01 11:00:20,80.095
2017-09-01 11:00:22,80.095
2017-09-01 11:00:23,80.095
2017-09-01 11:00:24,80.105
2017-09-01 11:00:25,80.105
2017-09-01 11:00:26,80.105
2017-09-01 11:00:27,80.105
2017-09-01 11:00:28,80.115
2017-09-01 11:00:29,80.115
2017-09-01 11:00:30,80.115
2017-09-01 11:00:31,80.115
2017-09-01 11:00:32,80.115
2017-09-01 11:00:33,80.115
2017-09-01 11:00:34,80.115
2017-09-01 11:00:42,80.115
2017-09-01 11:00:43,80.115
2017-09-01 11:00:49,80.115
2017-09-01 11:00:51,80.115
2017-09-01 11:00:53,80.115
2017-09-01 11:00:54,80.125
2017-09-01 11:00:55,80.125
2017-09-01 11:00:56,80.125
2017-09-01 11:00:57,80.125
2017-09-01 11:01:03,80.125
2017-09-01 11:01:04,80.125
2017-09-01 11:01:05,80.135
2017-09-01 11:01:06,80.135
2017-09-01 11:01:07,80.135
2017-09-01 11:01:08,80.145
2017-09-01 11:01:09,80.145
2017-09-01 11:01:10,80.145
2017-09-01 11:01:11,80.145
2017-09-01 11:01:12,80.145
2017-09-01 11:01:13,80.135
2017-09-01 11:01:14,80.135
2017-09-01 11:01:15,80.135
2017-09-01 11:01:16,80.135
2017-09-01 11:01:17,80.135
2017-09-01 11:01:25,80.125
2017-09-01 11:01:29,80.125
2017-09-01 11:01:33,80.125
2017-09-01 11:01:46,80.135
2017-09-01 11:01:47,80.135
2017-09-01 11:01:48,80.135
2017-09-01 11:01:50,80.135
2017-09-01 11:01:52,80.135
2017-09-01 11:01:53,80.135
2017-09-01 11:01:56,80.135
2017-09-01 11:01:59,80.135
2017-09-01 11:02:04,80.145
2017-09-01 11:02:05,80.14
2017-09-01 11:02:07,80.14
2017-09-01 11:02:08,80.14
2017-09-01 11:02:11,80.135
2017-09-01 11:02:12,80.135
2017-09-01 11:02:13,80.135
2017-09-01 11:02:14,80.135
2017-09-01 11:02:16,80.135
2017-09-01 11:02:17,80.135
2017-09-01 11:02:18,80.125
2017-09-01 11:02:21,80.125
2017-09-01 11:02:22,80.125
2017-09-01 11:02:23,80.125
2017-09-01 11:02:24,80.125
2017-09-01 11:02:29,80.13
2017-09-01 11:02:30,80.13
2017-09-01 11:02:35,80.13
2017-09-01 11:02:37,80.13
2017-09-01 11:02:39,80.135
2017-09-01 11:02:40,80.135
2017-09-01 11:02:41,80.135
2017-09-01 11:02:43,80.135
2017-09-01 11:02:44,80.135
2017-09-01 11:02:56,80.135
2017-09-01 11:02:57,80.125
2017-09-01 11:02:58,80.125
2017-09-01 11:02:59,80.13
2017-09-01 11:03:03,80.135
2017-09-01 11:03:04,80.135
2017-09-01 11:03:05,80.135
2017-09-01 11:03:07,80.13
2017-09-01 11:03:08,80.13
2017-09-01 11:03:09,80.13
2017-09-01 11:03:14,80.13
2017-09-01 11:03:17,80.13
2017-09-01 11:03:19,80.13
2017-09-01 11:03:25,80.135
2017-09-01 11:03:28,80.135
2017-09-01 11:03:44,80.145
2017-09-01 11:03:45,80.145
2017-09-01 11:03:46,80.145
2017-09-01 11:03:48,80.145
2017-09-01 11:03:49,80.145
2017-09-01 11:03:50,80.155
2017-09-01 11:03:51,80.155
2017-09-01 11:03:53,80.155
2017-09-01 11:03:54,80.155
2017-09-01 11:03:55,80.165
2017-09-01 11:03:57,80.145
2017-09-01 11:03:58,80.145
2017-09-01 11:03:59,80.145
2017-09-01 11:04:00,80.145
2017-09-01 11:04:01,80.145
2017-09-01 11:04:03,80.135
2017-09-01 11:04:11,80.135
2017-09-01 11:04:12,80.125
2017-09-01 11:04:14,80.125
2017-09-01 11:04:15,80.125
2017-09-01 11:04:16,80.125
2017-09-01 11:04:21,80.125
2017-09-01 11:04:22,80.125
2017-09-01 11:04:23,80.125
2017-09-01 11:04:25,80.125
2017-09-01 11:04:26,80.125
2017-09-01 11:04:27,80.125
2017-09-01 11:04:29,80.13
2017-09-01 11:04:31,80.125
2017-09-01 11:04:32,80.125
2017-09-01 11:04:33,80.125
2017-09-01 11:04:36,80.125
2017-09-01 11:04:37,80.125
2017-09-01 11:04:38,80.125
2017-09-01 11:04:40,80.125
2017-09-01 11:04:41,80.125
2017-09-01 11:04:42,80.125
2017-09-01 11:04:45,80.125
2017-09-01 11:04:50,80.125
2017-09-01 11:04:51,80.125
2017-09-01 11:04:57,80.13
