Date,Price
2017-02-27 11:00:00,35.655
2017-02-27 11:00:02,35.655
2017-02-27 11:00:03,35.655
2017-02-27 11:00:08,35.655
2017-02-27 11:00:10,35.665
2017-02-27 11:00:11,35.665
2017-02-27 11:00:12,35.665
2017-02-27 11:00:14,35.665
2017-02-27 11:00:15,35.665
2017-02-27 11:00:16,35.665
2017-02-27 11:00:17,35.665
2017-02-27 11:00:20,35.665
2017-02-27 11:00:22,35.665
2017-02-27 11:00:30,35.665
2017-02-27 11:00:31,35.665
2017-02-27 11:00:34,35.665
2017-02-27 11:00:39,35.665
2017-02-27 11:00:44,35.665
2017-02-27 11:00:46,35.665
2017-02-27 11:00:47,35.675
2017-02-27 11:00:57,35.675
2017-02-27 11:00:58,35.675
2017-02-27 11:01:05,35.675
2017-02-27 11:01:08,35.675
2017-02-27 11:01:10,35.675
2017-02-27 11:01:12,35.685
2017-02-27 11:01:13,35.685
2017-02-27 11:01:14,35.685
2017-02-27 11:01:16,35.685
2017-02-27 11:01:24,35.685
2017-02-27 11:01:29,35.685
2017-02-27 11:01:34,35.685
2017-02-27 11:01:35,35.685
2017-02-27 11:01:37,35.685
2017-02-27 11:01:49,35.685
2017-02-27 11:01:52,35.685
2017-02-27 11:01:56,35.685
2017-02-27 11:02:01,35.685
2017-02-27 11:02:09,35.685
2017-02-27 11:02:10,35.685
2017-02-27 11:02:12,35.685
2017-02-27 11:02:15,35.685
2017-02-27 11:02:34,35.685
2017-02-27 11:02:44,35.685
2017-02-27 11:02:48,35.685
2017-02-27 11:02:49,35.685
2017-02-27 11:02:56,35.685
2017-02-27 11:03:00,35.695
2017-02-27 11:03:01,35.695
2017-02-27 11:03:02,35.695
2017-02-27 11:03:03,35.705
2017-02-27 11:03:06,35.705
2017-02-27 11:03:10,35.705
2017-02-27 11:03:11,35.705
2017-02-27 11:03:23,35.685
2017-02-27 11:03:24,35.685
2017-02-27 11:03:25,35.685
2017-02-27 11:03:26,35.685
2017-02-27 11:03:27,35.685
2017-02-27 11:03:28,35.685
2017-02-27 11:03:34,35.685
2017-02-27 11:03:38,35.685
2017-02-27 11:03:39,35.685
2017-02-27 11:03:41,35.685
2017-02-27 11:03:42,35.685
2017-02-27 11:03:44,35.685
2017-02-27 11:03:50,35.685
2017-02-27 11:04:02,35.685
2017-02-27 11:04:03,35.685
2017-02-27 11:04:04,35.685
2017-02-27 11:04:07,35.685
2017-02-27 11:04:08,35.685
2017-02-27 11:04:09,35.685
2017-02-27 11:04:10,35.685
2017-02-27 11:04:17,35.685
2017-02-27 11:04:18,35.685
2017-02-27 11:04:25,35.685
2017-02-27 11:04:26,35.685
2017-02-27 11:04:34,35.685
2017-02-27 11:04:35,35.685
2017-02-27 11:04:36,35.685
2017-02-27 11:04:38,35.685
2017-02-27 11:04:40,35.685
2017-02-27 11:04:47,35.685
2017-02-27 11:04:51,35.685
2017-02-27 11:04:56,35.685
2017-02-27 11:04:59,35.685
2017-02-27 11:05:02,35.685
2017-02-27 11:05:09,35.675
2017-02-27 11:05:10,35.675
2017-02-27 11:05:11,35.675
2017-02-27 11:05:12,35.675
2017-02-27 11:05:25,35.675
2017-02-27 11:05:37,35.675
2017-02-27 11:05:43,35.675
2017-02-27 11:05:45,35.675
2017-02-27 11:05:47,35.685
2017-02-27 11:05:48,35.685
2017-02-27 11:05:49,35.685
2017-02-27 11:05:51,35.685
2017-02-27 11:05:52,35.685
2017-02-27 11:05:56,35.685
2017-02-27 11:05:57,35.685
2017-02-27 11:05:58,35.685
