Date,Price
2017-05-09 13:00:06,39.905
2017-05-09 13:00:07,39.905
2017-05-09 13:00:11,39.905
2017-05-09 13:00:15,39.905
2017-05-09 13:00:16,39.905
2017-05-09 13:00:17,39.905
2017-05-09 13:00:19,39.905
2017-05-09 13:00:34,39.905
2017-05-09 13:00:39,39.895
2017-05-09 13:00:49,39.895
2017-05-09 13:00:50,39.895
2017-05-09 13:00:51,39.895
2017-05-09 13:00:53,39.895
2017-05-09 13:00:58,39.895
2017-05-09 13:01:30,39.895
2017-05-09 13:01:31,39.895
2017-05-09 13:01:36,39.895
2017-05-09 13:01:39,39.905
2017-05-09 13:01:40,39.905
2017-05-09 13:01:41,39.905
2017-05-09 13:01:45,39.905
2017-05-09 13:01:47,39.905
2017-05-09 13:01:53,39.905
2017-05-09 13:02:02,39.905
2017-05-09 13:02:18,39.905
2017-05-09 13:02:21,39.905
2017-05-09 13:02:23,39.905
2017-05-09 13:02:28,39.905
2017-05-09 13:02:32,39.905
2017-05-09 13:02:36,39.905
2017-05-09 13:02:39,39.895
2017-05-09 13:02:40,39.895
2017-05-09 13:02:45,39.895
2017-05-09 13:02:48,39.895
2017-05-09 13:02:49,39.895
2017-05-09 13:02:53,39.895
2017-05-09 13:02:56,39.895
2017-05-09 13:02:59,39.895
2017-05-09 13:03:06,39.885
2017-05-09 13:03:07,39.885
2017-05-09 13:03:09,39.885
2017-05-09 13:03:11,39.885
2017-05-09 13:03:13,39.885
2017-05-09 13:03:14,39.885
2017-05-09 13:03:21,39.885
2017-05-09 13:03:25,39.885
2017-05-09 13:03:28,39.885
2017-05-09 13:03:34,39.885
2017-05-09 13:03:38,39.885
2017-05-09 13:03:44,39.885
2017-05-09 13:04:06,39.885
2017-05-09 13:04:07,39.885
2017-05-09 13:04:12,39.885
2017-05-09 13:04:15,39.895
2017-05-09 13:04:25,39.895
2017-05-09 13:04:26,39.895
2017-05-09 13:04:28,39.895
2017-05-09 13:04:29,39.885
2017-05-09 13:04:32,39.885
2017-05-09 13:04:41,39.895
2017-05-09 13:04:42,39.895
2017-05-09 13:04:43,39.895
2017-05-09 13:04:44,39.885
2017-05-09 13:04:55,39.885
2017-05-09 13:05:10,39.885
2017-05-09 13:05:14,39.885
2017-05-09 13:05:17,39.885
2017-05-09 13:05:41,39.885
2017-05-09 13:05:43,39.885
2017-05-09 13:05:46,39.885
2017-05-09 13:05:51,39.885
2017-05-09 13:05:55,39.885
2017-05-09 13:05:56,39.885
2017-05-09 13:05:57,39.885
2017-05-09 13:06:04,39.885
2017-05-09 13:06:09,39.885
2017-05-09 13:06:13,39.885
2017-05-09 13:06:19,39.885
2017-05-09 13:06:20,39.885
2017-05-09 13:06:21,39.885
2017-05-09 13:06:25,39.885
2017-05-09 13:06:30,39.885
2017-05-09 13:06:34,39.885
2017-05-09 13:06:35,39.895
2017-05-09 13:06:37,39.895
2017-05-09 13:06:38,39.895
2017-05-09 13:06:39,39.895
2017-05-09 13:06:41,39.895
2017-05-09 13:06:44,39.895
2017-05-09 13:06:45,39.895
2017-05-09 13:06:48,39.895
2017-05-09 13:07:01,39.895
2017-05-09 13:07:08,39.895
2017-05-09 13:07:13,39.895
2017-05-09 13:07:16,39.895
2017-05-09 13:07:20,39.895
2017-05-09 13:07:22,39.895
2017-05-09 13:07:23,39.895
2017-05-09 13:07:25,39.895
2017-05-09 13:07:26,39.885
2017-05-09 13:07:27,39.885
2017-05-09 13:07:29,39.885
2017-05-09 13:07:30,39.885
2017-05-09 13:07:37,39.885
2017-05-09 13:07:38,39.885
2017-05-09 13:08:03,39.885
2017-05-09 13:08:08,39.885
2017-05-09 13:08:14,39.885
2017-05-09 13:08:21,39.885
2017-05-09 13:08:27,39.885
2017-05-09 13:08:28,39.885
2017-05-09 13:08:31,39.885
2017-05-09 13:08:34,39.885
2017-05-09 13:08:45,39.885
2017-05-09 13:08:47,39.885
2017-05-09 13:08:49,39.885
2017-05-09 13:08:55,39.885
2017-05-09 13:08:56,39.885
2017-05-09 13:09:01,39.885
2017-05-09 13:09:03,39.885
2017-05-09 13:09:09,39.885
2017-05-09 13:09:12,39.885
2017-05-09 13:09:13,39.875
2017-05-09 13:09:14,39.875
2017-05-09 13:09:15,39.875
2017-05-09 13:09:30,39.875
2017-05-09 13:09:37,39.875
2017-05-09 13:09:38,39.875
2017-05-09 13:09:39,39.875
2017-05-09 13:09:42,39.875
2017-05-09 13:09:48,39.875
2017-05-09 13:09:49,39.875
2017-05-09 13:09:50,39.875
2017-05-09 13:09:51,39.875
2017-05-09 13:09:59,39.875
2017-05-09 13:10:00,39.865
2017-05-09 13:10:01,39.865
2017-05-09 13:10:02,39.865
2017-05-09 13:10:03,39.865
2017-05-09 13:10:04,39.865
2017-05-09 13:10:05,39.865
2017-05-09 13:10:09,39.855
2017-05-09 13:10:10,39.855
2017-05-09 13:10:11,39.855
2017-05-09 13:10:12,39.855
2017-05-09 13:10:18,39.855
2017-05-09 13:10:20,39.855
2017-05-09 13:10:25,39.855
2017-05-09 13:10:26,39.855
2017-05-09 13:10:27,39.855
2017-05-09 13:10:29,39.855
2017-05-09 13:10:30,39.855
2017-05-09 13:10:31,39.845
2017-05-09 13:10:32,39.845
2017-05-09 13:10:34,39.845
2017-05-09 13:10:35,39.845
2017-05-09 13:10:36,39.845
2017-05-09 13:10:37,39.845
2017-05-09 13:10:38,39.845
2017-05-09 13:10:40,39.845
2017-05-09 13:10:50,39.845
2017-05-09 13:10:52,39.845
2017-05-09 13:10:53,39.845
2017-05-09 13:10:54,39.845
2017-05-09 13:10:56,39.845
2017-05-09 13:11:02,39.845
2017-05-09 13:11:12,39.845
2017-05-09 13:11:15,39.845
2017-05-09 13:11:27,39.845
2017-05-09 13:11:31,39.845
2017-05-09 13:11:37,39.845
2017-05-09 13:11:41,39.835
2017-05-09 13:11:42,39.835
2017-05-09 13:11:43,39.835
2017-05-09 13:11:46,39.835
2017-05-09 13:11:49,39.835
2017-05-09 13:11:50,39.835
2017-05-09 13:11:51,39.835
2017-05-09 13:11:52,39.835
2017-05-09 13:11:53,39.835
2017-05-09 13:11:54,39.835
2017-05-09 13:11:55,39.835
2017-05-09 13:11:56,39.835
2017-05-09 13:12:00,39.835
2017-05-09 13:12:03,39.835
2017-05-09 13:12:04,39.835
2017-05-09 13:12:05,39.835
2017-05-09 13:12:08,39.825
2017-05-09 13:12:09,39.825
2017-05-09 13:12:10,39.825
2017-05-09 13:12:11,39.815
2017-05-09 13:12:12,39.825
2017-05-09 13:12:15,39.825
2017-05-09 13:12:17,39.825
2017-05-09 13:12:18,39.825
2017-05-09 13:12:19,39.825
2017-05-09 13:12:21,39.825
2017-05-09 13:12:24,39.825
2017-05-09 13:12:31,39.825
2017-05-09 13:12:32,39.825
2017-05-09 13:12:36,39.825
2017-05-09 13:12:39,39.815
2017-05-09 13:12:40,39.81
2017-05-09 13:12:41,39.81
2017-05-09 13:12:43,39.805
2017-05-09 13:12:44,39.805
2017-05-09 13:12:48,39.815
2017-05-09 13:12:49,39.815
2017-05-09 13:12:51,39.815
2017-05-09 13:12:54,39.815
2017-05-09 13:12:59,39.815
2017-05-09 13:13:02,39.805
2017-05-09 13:13:03,39.805
2017-05-09 13:13:04,39.805
2017-05-09 13:13:06,39.805
2017-05-09 13:13:08,39.805
2017-05-09 13:13:15,39.805
2017-05-09 13:13:16,39.805
2017-05-09 13:13:18,39.805
2017-05-09 13:13:22,39.805
2017-05-09 13:13:29,39.805
2017-05-09 13:13:30,39.805
2017-05-09 13:13:34,39.805
2017-05-09 13:13:35,39.805
2017-05-09 13:13:37,39.805
2017-05-09 13:13:43,39.805
2017-05-09 13:13:44,39.805
2017-05-09 13:13:46,39.805
2017-05-09 13:13:50,39.805
2017-05-09 13:14:00,39.805
2017-05-09 13:14:02,39.805
2017-05-09 13:14:03,39.805
2017-05-09 13:14:06,39.805
2017-05-09 13:14:10,39.805
2017-05-09 13:14:15,39.805
2017-05-09 13:14:16,39.805
2017-05-09 13:14:20,39.795
2017-05-09 13:14:25,39.795
2017-05-09 13:14:33,39.795
2017-05-09 13:14:50,39.795
2017-05-09 13:14:51,39.795
2017-05-09 13:14:53,39.795
2017-05-09 13:14:58,39.785
2017-05-09 13:14:59,39.775
2017-05-09 13:15:00,39.775
2017-05-09 13:15:03,39.775
2017-05-09 13:15:04,39.775
2017-05-09 13:15:08,39.775
2017-05-09 13:15:10,39.775
2017-05-09 13:15:11,39.775
2017-05-09 13:15:12,39.775
2017-05-09 13:15:18,39.775
2017-05-09 13:15:19,39.775
2017-05-09 13:15:20,39.775
2017-05-09 13:15:21,39.775
2017-05-09 13:15:22,39.775
2017-05-09 13:15:26,39.775
2017-05-09 13:15:28,39.775
2017-05-09 13:15:29,39.775
2017-05-09 13:15:30,39.775
2017-05-09 13:15:31,39.775
2017-05-09 13:15:42,39.775
2017-05-09 13:15:46,39.775
2017-05-09 13:15:50,39.775
2017-05-09 13:15:51,39.775
2017-05-09 13:15:52,39.775
2017-05-09 13:15:53,39.775
2017-05-09 13:15:56,39.775
2017-05-09 13:15:59,39.775
2017-05-09 13:16:00,39.775
2017-05-09 13:16:04,39.775
2017-05-09 13:16:06,39.775
2017-05-09 13:16:08,39.775
2017-05-09 13:16:11,39.775
2017-05-09 13:16:13,39.785
2017-05-09 13:16:14,39.785
2017-05-09 13:16:15,39.785
2017-05-09 13:16:16,39.785
2017-05-09 13:16:22,39.79
2017-05-09 13:16:23,39.785
2017-05-09 13:16:24,39.785
2017-05-09 13:16:25,39.785
2017-05-09 13:16:28,39.775
2017-05-09 13:16:29,39.775
2017-05-09 13:16:30,39.775
2017-05-09 13:16:33,39.775
2017-05-09 13:16:34,39.775
2017-05-09 13:16:35,39.775
2017-05-09 13:16:39,39.775
2017-05-09 13:16:40,39.775
2017-05-09 13:16:44,39.775
2017-05-09 13:16:47,39.775
2017-05-09 13:16:53,39.775
2017-05-09 13:17:03,39.775
2017-05-09 13:17:04,39.775
2017-05-09 13:17:05,39.775
2017-05-09 13:17:08,39.775
2017-05-09 13:17:15,39.775
2017-05-09 13:17:16,39.775
2017-05-09 13:17:17,39.785
2017-05-09 13:17:18,39.785
2017-05-09 13:17:22,39.785
2017-05-09 13:17:24,39.785
2017-05-09 13:17:28,39.785
2017-05-09 13:17:30,39.785
2017-05-09 13:17:31,39.785
2017-05-09 13:17:38,39.785
2017-05-09 13:17:43,39.785
2017-05-09 13:17:46,39.785
2017-05-09 13:18:04,39.775
2017-05-09 13:18:06,39.765
2017-05-09 13:18:08,39.765
2017-05-09 13:18:09,39.765
2017-05-09 13:18:11,39.765
2017-05-09 13:18:12,39.765
2017-05-09 13:18:17,39.765
2017-05-09 13:18:22,39.765
2017-05-09 13:18:23,39.765
2017-05-09 13:18:27,39.765
2017-05-09 13:18:28,39.765
2017-05-09 13:18:30,39.765
2017-05-09 13:18:33,39.765
2017-05-09 13:18:34,39.755
2017-05-09 13:18:35,39.755
2017-05-09 13:18:41,39.755
2017-05-09 13:18:42,39.755
2017-05-09 13:18:50,39.755
2017-05-09 13:18:56,39.755
2017-05-09 13:19:00,39.755
2017-05-09 13:19:03,39.755
2017-05-09 13:19:04,39.755
2017-05-09 13:19:08,39.755
2017-05-09 13:19:10,39.755
2017-05-09 13:19:11,39.755
2017-05-09 13:19:13,39.745
2017-05-09 13:19:17,39.745
2017-05-09 13:19:19,39.745
2017-05-09 13:19:27,39.755
2017-05-09 13:19:28,39.755
2017-05-09 13:19:29,39.755
2017-05-09 13:19:30,39.755
2017-05-09 13:19:34,39.745
2017-05-09 13:19:35,39.745
2017-05-09 13:19:37,39.745
2017-05-09 13:19:41,39.745
2017-05-09 13:19:46,39.745
2017-05-09 13:19:47,39.75
2017-05-09 13:19:48,39.75
2017-05-09 13:19:50,39.745
2017-05-09 13:19:53,39.755
2017-05-09 13:19:54,39.755
2017-05-09 13:19:56,39.755
2017-05-09 13:19:57,39.755
2017-05-09 13:20:02,39.755
2017-05-09 13:20:04,39.755
2017-05-09 13:20:07,39.755
2017-05-09 13:20:13,39.755
2017-05-09 13:20:14,39.755
2017-05-09 13:20:17,39.755
2017-05-09 13:20:20,39.755
2017-05-09 13:20:24,39.755
2017-05-09 13:20:33,39.755
2017-05-09 13:20:34,39.755
2017-05-09 13:20:36,39.755
2017-05-09 13:20:39,39.745
2017-05-09 13:20:40,39.745
2017-05-09 13:20:41,39.745
2017-05-09 13:20:44,39.745
2017-05-09 13:20:50,39.745
2017-05-09 13:20:51,39.745
2017-05-09 13:20:53,39.745
2017-05-09 13:20:54,39.745
2017-05-09 13:20:56,39.745
2017-05-09 13:20:57,39.745
2017-05-09 13:21:02,39.745
2017-05-09 13:21:13,39.745
2017-05-09 13:21:22,39.745
2017-05-09 13:21:24,39.745
2017-05-09 13:21:25,39.745
2017-05-09 13:21:27,39.745
2017-05-09 13:21:33,39.745
2017-05-09 13:21:34,39.745
2017-05-09 13:21:35,39.745
2017-05-09 13:21:36,39.745
2017-05-09 13:21:37,39.745
2017-05-09 13:21:39,39.745
2017-05-09 13:21:40,39.745
2017-05-09 13:21:43,39.755
2017-05-09 13:21:44,39.755
2017-05-09 13:21:45,39.755
2017-05-09 13:21:47,39.755
2017-05-09 13:21:48,39.755
2017-05-09 13:21:49,39.755
2017-05-09 13:21:53,39.765
2017-05-09 13:21:56,39.765
2017-05-09 13:21:57,39.765
2017-05-09 13:21:59,39.765
2017-05-09 13:22:00,39.765
2017-05-09 13:22:01,39.765
2017-05-09 13:22:14,39.755
2017-05-09 13:22:15,39.755
2017-05-09 13:22:16,39.755
2017-05-09 13:22:17,39.755
2017-05-09 13:22:18,39.755
2017-05-09 13:22:19,39.755
2017-05-09 13:22:26,39.755
2017-05-09 13:22:27,39.755
2017-05-09 13:22:28,39.755
2017-05-09 13:22:30,39.755
2017-05-09 13:22:32,39.755
2017-05-09 13:22:36,39.765
2017-05-09 13:22:37,39.765
2017-05-09 13:23:01,39.765
2017-05-09 13:23:13,39.775
2017-05-09 13:23:14,39.775
2017-05-09 13:23:16,39.775
2017-05-09 13:23:17,39.765
2017-05-09 13:23:18,39.765
2017-05-09 13:23:19,39.765
2017-05-09 13:23:26,39.765
2017-05-09 13:23:32,39.765
2017-05-09 13:23:33,39.765
2017-05-09 13:23:35,39.765
2017-05-09 13:23:37,39.765
2017-05-09 13:23:38,39.765
2017-05-09 13:23:40,39.765
2017-05-09 13:23:55,39.765
2017-05-09 13:23:58,39.765
2017-05-09 13:24:00,39.765
2017-05-09 13:24:01,39.765
2017-05-09 13:24:05,39.755
2017-05-09 13:24:11,39.755
2017-05-09 13:24:14,39.755
2017-05-09 13:24:27,39.755
2017-05-09 13:24:31,39.755
2017-05-09 13:24:32,39.755
2017-05-09 13:24:34,39.755
2017-05-09 13:24:35,39.755
2017-05-09 13:24:36,39.745
2017-05-09 13:24:37,39.745
2017-05-09 13:24:38,39.745
2017-05-09 13:24:39,39.745
2017-05-09 13:24:43,39.745
2017-05-09 13:24:46,39.755
2017-05-09 13:24:47,39.755
2017-05-09 13:24:48,39.755
2017-05-09 13:24:49,39.755
2017-05-09 13:24:50,39.755
2017-05-09 13:24:51,39.755
2017-05-09 13:24:52,39.755
2017-05-09 13:24:56,39.755
2017-05-09 13:25:01,39.755
2017-05-09 13:25:02,39.755
2017-05-09 13:25:03,39.755
2017-05-09 13:25:05,39.755
2017-05-09 13:25:06,39.755
2017-05-09 13:25:08,39.755
2017-05-09 13:25:12,39.755
2017-05-09 13:25:13,39.755
2017-05-09 13:25:16,39.755
2017-05-09 13:25:18,39.755
2017-05-09 13:25:19,39.755
2017-05-09 13:25:20,39.755
2017-05-09 13:25:21,39.745
2017-05-09 13:25:22,39.735
2017-05-09 13:25:23,39.735
2017-05-09 13:25:24,39.735
2017-05-09 13:25:27,39.735
2017-05-09 13:25:28,39.735
2017-05-09 13:25:29,39.735
2017-05-09 13:25:33,39.735
2017-05-09 13:25:35,39.735
2017-05-09 13:25:36,39.735
2017-05-09 13:25:38,39.725
2017-05-09 13:25:41,39.725
2017-05-09 13:25:42,39.725
2017-05-09 13:25:44,39.725
2017-05-09 13:25:48,39.725
2017-05-09 13:25:49,39.725
2017-05-09 13:25:50,39.725
2017-05-09 13:25:51,39.725
2017-05-09 13:25:54,39.725
2017-05-09 13:25:56,39.725
2017-05-09 13:25:58,39.725
2017-05-09 13:26:02,39.725
2017-05-09 13:26:03,39.725
2017-05-09 13:26:04,39.725
2017-05-09 13:26:07,39.735
2017-05-09 13:26:08,39.735
2017-05-09 13:26:09,39.725
2017-05-09 13:26:10,39.725
2017-05-09 13:26:11,39.725
2017-05-09 13:26:13,39.725
2017-05-09 13:26:14,39.735
2017-05-09 13:26:15,39.735
2017-05-09 13:26:16,39.735
2017-05-09 13:26:23,39.735
2017-05-09 13:26:24,39.735
2017-05-09 13:26:26,39.735
2017-05-09 13:26:27,39.735
2017-05-09 13:26:28,39.735
2017-05-09 13:26:30,39.735
2017-05-09 13:26:31,39.735
2017-05-09 13:26:34,39.735
2017-05-09 13:26:40,39.735
2017-05-09 13:26:41,39.735
2017-05-09 13:26:44,39.745
2017-05-09 13:26:45,39.745
2017-05-09 13:26:46,39.745
2017-05-09 13:26:47,39.735
2017-05-09 13:26:48,39.735
2017-05-09 13:26:50,39.745
2017-05-09 13:26:51,39.745
2017-05-09 13:26:56,39.745
2017-05-09 13:26:59,39.745
2017-05-09 13:27:00,39.755
2017-05-09 13:27:01,39.755
2017-05-09 13:27:02,39.755
2017-05-09 13:27:03,39.755
2017-05-09 13:27:04,39.755
2017-05-09 13:27:06,39.755
2017-05-09 13:27:08,39.755
2017-05-09 13:27:09,39.755
2017-05-09 13:27:13,39.755
2017-05-09 13:27:14,39.765
2017-05-09 13:27:16,39.765
2017-05-09 13:27:18,39.765
2017-05-09 13:27:19,39.765
2017-05-09 13:27:20,39.775
2017-05-09 13:27:21,39.775
2017-05-09 13:27:23,39.775
2017-05-09 13:27:28,39.775
2017-05-09 13:27:33,39.775
2017-05-09 13:27:36,39.785
2017-05-09 13:27:37,39.785
2017-05-09 13:27:38,39.785
2017-05-09 13:27:39,39.785
2017-05-09 13:27:40,39.79
2017-05-09 13:27:41,39.795
2017-05-09 13:27:42,39.795
2017-05-09 13:27:43,39.795
2017-05-09 13:27:47,39.795
2017-05-09 13:27:48,39.795
2017-05-09 13:28:00,39.795
2017-05-09 13:28:03,39.795
2017-05-09 13:28:05,39.795
2017-05-09 13:28:11,39.795
2017-05-09 13:28:12,39.795
2017-05-09 13:28:14,39.795
2017-05-09 13:28:16,39.795
2017-05-09 13:28:17,39.795
2017-05-09 13:28:18,39.795
2017-05-09 13:28:19,39.795
2017-05-09 13:28:21,39.795
2017-05-09 13:28:24,39.795
2017-05-09 13:28:25,39.795
2017-05-09 13:28:28,39.795
2017-05-09 13:28:29,39.795
2017-05-09 13:28:30,39.795
2017-05-09 13:28:34,39.795
2017-05-09 13:28:37,39.795
2017-05-09 13:28:39,39.795
2017-05-09 13:28:41,39.795
2017-05-09 13:28:42,39.795
2017-05-09 13:28:45,39.795
2017-05-09 13:28:49,39.795
2017-05-09 13:28:52,39.795
2017-05-09 13:28:59,39.795
2017-05-09 13:29:03,39.795
2017-05-09 13:29:04,39.785
2017-05-09 13:29:10,39.785
2017-05-09 13:29:14,39.785
2017-05-09 13:29:16,39.785
2017-05-09 13:29:17,39.785
2017-05-09 13:29:22,39.775
2017-05-09 13:29:24,39.775
2017-05-09 13:29:25,39.775
2017-05-09 13:29:26,39.775
2017-05-09 13:29:27,39.775
2017-05-09 13:29:28,39.775
2017-05-09 13:29:37,39.775
2017-05-09 13:29:41,39.775
2017-05-09 13:29:47,39.775
2017-05-09 13:29:49,39.775
2017-05-09 13:29:50,39.775
2017-05-09 13:29:53,39.775
2017-05-09 13:29:54,39.775
2017-05-09 13:29:56,39.775
2017-05-09 13:29:57,39.775
2017-05-09 13:30:00,39.775
2017-05-09 13:30:03,39.775
2017-05-09 13:30:07,39.775
2017-05-09 13:30:09,39.775
2017-05-09 13:30:10,39.765
2017-05-09 13:30:11,39.765
2017-05-09 13:30:13,39.765
2017-05-09 13:30:15,39.765
2017-05-09 13:30:19,39.765
2017-05-09 13:30:21,39.765
2017-05-09 13:30:22,39.765
2017-05-09 13:30:25,39.765
2017-05-09 13:30:26,39.765
2017-05-09 13:30:27,39.755
2017-05-09 13:30:28,39.755
2017-05-09 13:30:29,39.755
2017-05-09 13:30:30,39.755
2017-05-09 13:30:31,39.755
2017-05-09 13:30:33,39.755
2017-05-09 13:30:34,39.745
2017-05-09 13:30:39,39.745
2017-05-09 13:30:44,39.745
2017-05-09 13:30:46,39.75
2017-05-09 13:30:49,39.745
2017-05-09 13:30:54,39.745
2017-05-09 13:30:56,39.745
2017-05-09 13:31:00,39.745
2017-05-09 13:31:01,39.745
2017-05-09 13:31:04,39.745
2017-05-09 13:31:05,39.745
2017-05-09 13:31:10,39.745
2017-05-09 13:31:19,39.745
2017-05-09 13:31:20,39.745
2017-05-09 13:31:24,39.745
2017-05-09 13:31:25,39.745
2017-05-09 13:31:26,39.745
2017-05-09 13:31:30,39.745
2017-05-09 13:31:32,39.745
2017-05-09 13:31:36,39.745
2017-05-09 13:31:37,39.735
2017-05-09 13:31:38,39.735
2017-05-09 13:31:39,39.735
2017-05-09 13:31:40,39.735
2017-05-09 13:31:42,39.735
2017-05-09 13:31:50,39.735
2017-05-09 13:31:56,39.745
2017-05-09 13:31:57,39.745
2017-05-09 13:31:59,39.745
2017-05-09 13:32:00,39.745
2017-05-09 13:32:03,39.745
2017-05-09 13:32:04,39.745
2017-05-09 13:32:05,39.745
2017-05-09 13:32:06,39.745
2017-05-09 13:32:10,39.745
2017-05-09 13:32:15,39.745
2017-05-09 13:32:21,39.745
2017-05-09 13:32:22,39.745
2017-05-09 13:32:23,39.745
2017-05-09 13:32:24,39.745
2017-05-09 13:32:26,39.755
2017-05-09 13:32:33,39.755
2017-05-09 13:32:35,39.755
2017-05-09 13:32:37,39.755
2017-05-09 13:32:38,39.755
2017-05-09 13:32:42,39.755
2017-05-09 13:32:43,39.755
2017-05-09 13:32:45,39.755
2017-05-09 13:32:46,39.755
2017-05-09 13:32:47,39.745
2017-05-09 13:32:48,39.745
2017-05-09 13:32:49,39.745
2017-05-09 13:32:50,39.745
2017-05-09 13:32:51,39.745
2017-05-09 13:32:53,39.745
2017-05-09 13:32:54,39.745
2017-05-09 13:32:59,39.745
2017-05-09 13:33:01,39.745
2017-05-09 13:33:03,39.745
2017-05-09 13:33:08,39.745
2017-05-09 13:33:11,39.745
2017-05-09 13:33:15,39.745
2017-05-09 13:33:16,39.745
2017-05-09 13:33:18,39.755
2017-05-09 13:33:19,39.755
2017-05-09 13:33:20,39.755
2017-05-09 13:33:24,39.755
2017-05-09 13:33:29,39.755
2017-05-09 13:33:37,39.755
2017-05-09 13:33:51,39.755
2017-05-09 13:33:56,39.755
