Date,Price
2017-09-19 11:00:04,85.905
2017-09-19 11:00:05,85.905
2017-09-19 11:00:06,85.905
2017-09-19 11:00:07,85.905
2017-09-19 11:00:11,85.905
2017-09-19 11:00:13,85.905
2017-09-19 11:00:15,85.905
2017-09-19 11:00:17,85.905
2017-09-19 11:00:18,85.905
2017-09-19 11:00:20,85.905
2017-09-19 11:00:22,85.905
2017-09-19 11:00:23,85.905
2017-09-19 11:00:24,85.905
2017-09-19 11:00:26,85.905
2017-09-19 11:00:27,85.905
2017-09-19 11:00:28,85.905
2017-09-19 11:00:30,85.905
2017-09-19 11:00:34,85.905
2017-09-19 11:00:35,85.905
2017-09-19 11:00:36,85.905
2017-09-19 11:00:37,85.905
2017-09-19 11:00:38,85.905
2017-09-19 11:00:39,85.895
2017-09-19 11:00:40,85.905
2017-09-19 11:00:41,85.905
2017-09-19 11:00:43,85.905
2017-09-19 11:00:44,85.895
2017-09-19 11:00:47,85.86
2017-09-19 11:00:48,85.86
2017-09-19 11:00:49,85.855
2017-09-19 11:00:50,85.855
2017-09-19 11:00:51,85.855
2017-09-19 11:00:53,85.86
2017-09-19 11:00:54,85.86
2017-09-19 11:00:57,85.855
2017-09-19 11:00:58,85.85
2017-09-19 11:01:00,85.85
2017-09-19 11:01:02,85.85
2017-09-19 11:01:04,85.85
2017-09-19 11:01:10,85.85
2017-09-19 11:01:12,85.85
2017-09-19 11:01:15,85.85
2017-09-19 11:01:16,85.85
2017-09-19 11:01:17,85.85
2017-09-19 11:01:18,85.85
2017-09-19 11:01:22,85.85
2017-09-19 11:01:23,85.85
2017-09-19 11:01:24,85.835
2017-09-19 11:01:25,85.825
2017-09-19 11:01:26,85.815
2017-09-19 11:01:27,85.815
2017-09-19 11:01:28,85.81
2017-09-19 11:01:29,85.81
2017-09-19 11:01:32,85.81
2017-09-19 11:01:34,85.785
2017-09-19 11:01:35,85.785
2017-09-19 11:01:36,85.78
2017-09-19 11:01:37,85.76
2017-09-19 11:01:38,85.745
2017-09-19 11:01:39,85.75
2017-09-19 11:01:40,85.75
2017-09-19 11:01:41,85.75
2017-09-19 11:01:42,85.75
2017-09-19 11:01:43,85.75
2017-09-19 11:01:44,85.75
2017-09-19 11:01:45,85.76
2017-09-19 11:01:48,85.755
2017-09-19 11:01:49,85.755
2017-09-19 11:01:50,85.76
2017-09-19 11:01:52,85.76
2017-09-19 11:01:53,85.76
2017-09-19 11:01:55,85.75
2017-09-19 11:01:56,85.75
2017-09-19 11:01:57,85.75
2017-09-19 11:01:58,85.75
2017-09-19 11:01:59,85.745
2017-09-19 11:02:00,85.74
2017-09-19 11:02:01,85.74
2017-09-19 11:02:02,85.74
2017-09-19 11:02:04,85.725
2017-09-19 11:02:05,85.725
2017-09-19 11:02:07,85.725
2017-09-19 11:02:08,85.725
2017-09-19 11:02:10,85.66
2017-09-19 11:02:11,85.68
2017-09-19 11:02:12,85.68
2017-09-19 11:02:13,85.68
2017-09-19 11:02:15,85.675
2017-09-19 11:02:17,85.675
2017-09-19 11:02:18,85.675
2017-09-19 11:02:20,85.72
2017-09-19 11:02:21,85.73
2017-09-19 11:02:22,85.73
2017-09-19 11:02:23,85.73
2017-09-19 11:02:25,85.73
2017-09-19 11:02:26,85.725
2017-09-19 11:02:27,85.725
2017-09-19 11:02:28,85.73
2017-09-19 11:02:32,85.73
2017-09-19 11:02:35,85.73
2017-09-19 11:02:39,85.735
2017-09-19 11:02:42,85.735
2017-09-19 11:02:43,85.73
2017-09-19 11:02:48,85.72
2017-09-19 11:02:49,85.72
2017-09-19 11:02:53,85.72
2017-09-19 11:02:54,85.735
2017-09-19 11:02:55,85.735
2017-09-19 11:02:56,85.735
2017-09-19 11:02:57,85.75
2017-09-19 11:02:58,85.765
2017-09-19 11:02:59,85.77
2017-09-19 11:03:00,85.77
2017-09-19 11:03:04,85.77
2017-09-19 11:03:08,85.775
2017-09-19 11:03:09,85.77
2017-09-19 11:03:10,85.77
2017-09-19 11:03:11,85.775
2017-09-19 11:03:15,85.78
2017-09-19 11:03:16,85.78
2017-09-19 11:03:23,85.78
2017-09-19 11:03:24,85.79
2017-09-19 11:03:25,85.79
2017-09-19 11:03:28,85.75
2017-09-19 11:03:29,85.73
2017-09-19 11:03:30,85.725
2017-09-19 11:03:31,85.68
2017-09-19 11:03:32,85.68
2017-09-19 11:03:34,85.675
2017-09-19 11:03:36,85.675
