Date,Price
2017-02-27 13:00:00,34.185
2017-02-27 13:00:01,34.185
2017-02-27 13:00:02,34.185
2017-02-27 13:00:03,34.185
2017-02-27 13:00:04,34.185
2017-02-27 13:00:05,34.185
2017-02-27 13:00:06,34.185
2017-02-27 13:00:07,34.185
2017-02-27 13:00:08,34.185
2017-02-27 13:00:10,34.185
2017-02-27 13:00:11,34.185
2017-02-27 13:00:12,34.185
2017-02-27 13:00:15,34.185
2017-02-27 13:00:16,34.185
2017-02-27 13:00:20,34.185
2017-02-27 13:00:28,34.185
2017-02-27 13:00:29,34.185
2017-02-27 13:00:30,34.185
2017-02-27 13:00:31,34.185
2017-02-27 13:00:32,34.185
2017-02-27 13:00:34,34.185
2017-02-27 13:00:35,34.185
2017-02-27 13:00:36,34.185
2017-02-27 13:00:38,34.185
2017-02-27 13:00:40,34.185
2017-02-27 13:00:41,34.185
2017-02-27 13:00:42,34.185
2017-02-27 13:00:44,34.185
2017-02-27 13:00:46,34.185
2017-02-27 13:00:49,34.185
2017-02-27 13:00:50,34.185
2017-02-27 13:00:51,34.185
2017-02-27 13:00:52,34.185
2017-02-27 13:00:57,34.185
2017-02-27 13:00:58,34.185
2017-02-27 13:00:59,34.185
2017-02-27 13:01:00,34.185
2017-02-27 13:01:01,34.185
2017-02-27 13:01:03,34.185
2017-02-27 13:01:04,34.185
2017-02-27 13:01:05,34.185
2017-02-27 13:01:07,34.185
2017-02-27 13:01:09,34.185
2017-02-27 13:01:10,34.185
2017-02-27 13:01:11,34.185
2017-02-27 13:01:12,34.185
2017-02-27 13:01:13,34.185
2017-02-27 13:01:14,34.185
2017-02-27 13:01:15,34.185
2017-02-27 13:01:16,34.185
2017-02-27 13:01:20,34.185
2017-02-27 13:01:24,34.185
2017-02-27 13:01:25,34.185
2017-02-27 13:01:26,34.185
2017-02-27 13:01:27,34.185
2017-02-27 13:01:39,34.185
2017-02-27 13:01:42,34.185
2017-02-27 13:01:44,34.185
2017-02-27 13:01:52,34.185
2017-02-27 13:01:53,34.185
2017-02-27 13:01:54,34.185
2017-02-27 13:01:55,34.185
2017-02-27 13:01:56,34.185
2017-02-27 13:01:57,34.185
