Date,Price
2017-07-21 13:00:02,74.945
2017-07-21 13:00:03,74.945
2017-07-21 13:00:07,74.945
2017-07-21 13:00:08,74.945
2017-07-21 13:00:10,74.945
2017-07-21 13:00:11,74.945
2017-07-21 13:00:13,74.945
2017-07-21 13:00:17,74.965
2017-07-21 13:00:18,74.965
2017-07-21 13:00:19,74.965
2017-07-21 13:00:20,74.965
2017-07-21 13:00:23,74.965
2017-07-21 13:00:25,74.965
2017-07-21 13:00:27,74.955
2017-07-21 13:00:28,74.955
2017-07-21 13:00:29,74.955
2017-07-21 13:00:30,74.955
2017-07-21 13:00:34,74.955
2017-07-21 13:00:39,74.955
2017-07-21 13:00:43,74.955
2017-07-21 13:00:49,74.955
2017-07-21 13:00:50,74.955
2017-07-21 13:00:55,74.955
2017-07-21 13:00:56,74.955
2017-07-21 13:00:58,74.945
2017-07-21 13:00:59,74.945
2017-07-21 13:01:00,74.945
2017-07-21 13:01:04,74.945
2017-07-21 13:01:05,74.945
2017-07-21 13:01:06,74.945
2017-07-21 13:01:07,74.945
2017-07-21 13:01:08,74.955
2017-07-21 13:01:10,74.955
2017-07-21 13:01:16,74.955
2017-07-21 13:01:17,74.975
2017-07-21 13:01:18,74.975
2017-07-21 13:01:20,74.965
2017-07-21 13:01:21,74.965
2017-07-21 13:01:23,74.955
2017-07-21 13:01:24,74.955
2017-07-21 13:01:25,74.955
2017-07-21 13:01:28,74.955
2017-07-21 13:01:31,74.955
2017-07-21 13:01:34,74.955
2017-07-21 13:01:38,74.955
2017-07-21 13:01:39,74.955
2017-07-21 13:01:40,74.955
2017-07-21 13:01:43,74.955
2017-07-21 13:01:44,74.955
2017-07-21 13:01:48,74.955
2017-07-21 13:01:52,74.955
2017-07-21 13:01:53,74.955
2017-07-21 13:01:54,74.955
2017-07-21 13:02:02,74.955
2017-07-21 13:02:06,74.955
2017-07-21 13:02:14,74.955
2017-07-21 13:02:15,74.955
2017-07-21 13:02:16,74.955
2017-07-21 13:02:17,74.955
2017-07-21 13:02:21,74.955
2017-07-21 13:02:23,74.945
2017-07-21 13:02:24,74.945
2017-07-21 13:02:25,74.945
2017-07-21 13:02:28,74.945
2017-07-21 13:02:36,74.955
2017-07-21 13:02:37,74.955
2017-07-21 13:02:38,74.955
2017-07-21 13:02:39,74.965
2017-07-21 13:02:40,74.965
2017-07-21 13:02:41,74.965
2017-07-21 13:02:43,74.965
2017-07-21 13:02:44,74.965
2017-07-21 13:02:50,74.965
2017-07-21 13:02:59,74.965
2017-07-21 13:03:00,74.965
2017-07-21 13:03:04,74.965
2017-07-21 13:03:07,74.965
2017-07-21 13:03:10,74.975
2017-07-21 13:03:11,74.975
2017-07-21 13:03:12,74.975
