Date,Price
2017-06-05 13:00:00,85.725
2017-06-05 13:00:01,85.725
2017-06-05 13:00:04,85.725
2017-06-05 13:00:05,85.725
2017-06-05 13:00:08,85.725
2017-06-05 13:00:10,85.725
2017-06-05 13:00:13,85.735
2017-06-05 13:00:14,85.745
2017-06-05 13:00:15,85.745
2017-06-05 13:00:18,85.745
2017-06-05 13:00:19,85.745
2017-06-05 13:00:28,85.745
2017-06-05 13:00:31,85.745
2017-06-05 13:00:41,85.745
2017-06-05 13:00:45,85.745
2017-06-05 13:00:51,85.745
2017-06-05 13:00:57,85.745
2017-06-05 13:01:00,85.745
2017-06-05 13:01:03,85.745
2017-06-05 13:01:05,85.745
2017-06-05 13:01:08,85.735
2017-06-05 13:01:09,85.735
2017-06-05 13:01:10,85.735
2017-06-05 13:01:16,85.735
2017-06-05 13:01:21,85.735
2017-06-05 13:01:22,85.735
2017-06-05 13:01:33,85.735
2017-06-05 13:01:45,85.735
2017-06-05 13:01:49,85.735
2017-06-05 13:02:01,85.735
2017-06-05 13:02:18,85.735
2017-06-05 13:02:19,85.735
2017-06-05 13:02:39,85.735
2017-06-05 13:02:41,85.735
2017-06-05 13:02:56,85.735
2017-06-05 13:02:57,85.735
2017-06-05 13:03:03,85.735
2017-06-05 13:03:14,85.735
2017-06-05 13:03:22,85.735
2017-06-05 13:03:40,85.735
2017-06-05 13:03:41,85.735
2017-06-05 13:03:42,85.735
2017-06-05 13:03:45,85.735
2017-06-05 13:03:51,85.735
2017-06-05 13:03:52,85.735
2017-06-05 13:03:59,85.735
2017-06-05 13:04:07,85.735
2017-06-05 13:04:09,85.735
2017-06-05 13:04:11,85.755
2017-06-05 13:04:12,85.755
2017-06-05 13:04:15,85.755
2017-06-05 13:04:17,85.755
2017-06-05 13:04:18,85.765
2017-06-05 13:04:19,85.765
2017-06-05 13:04:21,85.765
2017-06-05 13:04:49,85.775
2017-06-05 13:04:51,85.765
2017-06-05 13:04:57,85.765
2017-06-05 13:04:58,85.765
2017-06-05 13:05:06,85.765
2017-06-05 13:05:09,85.765
2017-06-05 13:05:27,85.765
2017-06-05 13:05:30,85.765
2017-06-05 13:05:31,85.775
2017-06-05 13:05:37,85.775
2017-06-05 13:05:38,85.775
2017-06-05 13:05:46,85.775
2017-06-05 13:05:47,85.775
2017-06-05 13:05:49,85.775
2017-06-05 13:06:02,85.775
2017-06-05 13:06:06,85.775
2017-06-05 13:06:11,85.805
2017-06-05 13:06:12,85.805
2017-06-05 13:06:13,85.795
2017-06-05 13:06:17,85.795
2017-06-05 13:06:22,85.795
2017-06-05 13:06:24,85.805
2017-06-05 13:06:26,85.805
2017-06-05 13:06:27,85.805
2017-06-05 13:06:30,85.805
2017-06-05 13:06:32,85.805
2017-06-05 13:06:33,85.805
2017-06-05 13:06:38,85.795
2017-06-05 13:06:39,85.805
2017-06-05 13:06:40,85.805
2017-06-05 13:06:41,85.805
2017-06-05 13:06:42,85.805
2017-06-05 13:06:49,85.805
2017-06-05 13:06:52,85.805
2017-06-05 13:06:58,85.805
2017-06-05 13:06:59,85.805
2017-06-05 13:07:00,85.805
2017-06-05 13:07:08,85.805
2017-06-05 13:07:09,85.805
2017-06-05 13:07:10,85.805
2017-06-05 13:07:19,85.805
2017-06-05 13:07:22,85.805
2017-06-05 13:07:24,85.805
2017-06-05 13:07:36,85.805
2017-06-05 13:07:37,85.805
2017-06-05 13:07:39,85.805
2017-06-05 13:07:43,85.805
2017-06-05 13:07:46,85.805
2017-06-05 13:07:48,85.815
2017-06-05 13:07:49,85.815
2017-06-05 13:07:50,85.825
2017-06-05 13:07:51,85.825
2017-06-05 13:07:53,85.825
2017-06-05 13:07:54,85.825
2017-06-05 13:07:55,85.825
2017-06-05 13:07:56,85.825
