Date,Price
2017-06-02 12:00:09,110.035
2017-06-02 12:00:10,110.03
2017-06-02 12:00:29,110.03
2017-06-02 12:00:30,110.03
2017-06-02 12:00:31,110.03
2017-06-02 12:00:39,110.03
2017-06-02 12:00:41,110.03
2017-06-02 12:00:52,110.03
2017-06-02 12:00:55,110.03
2017-06-02 12:00:56,110.03
2017-06-02 12:00:57,110.03
2017-06-02 12:01:12,110.02
2017-06-02 12:01:14,110.02
2017-06-02 12:01:27,110.015
2017-06-02 12:02:03,110.01
2017-06-02 12:02:12,109.99
2017-06-02 12:02:14,109.99
2017-06-02 12:02:17,109.99
2017-06-02 12:02:20,109.99
2017-06-02 12:02:27,109.99
2017-06-02 12:02:43,109.995
2017-06-02 12:03:49,109.995
2017-06-02 12:04:00,110.01
2017-06-02 12:04:06,110.005
2017-06-02 12:04:07,110.005
2017-06-02 12:04:12,109.98
2017-06-02 12:04:14,109.985
2017-06-02 12:04:19,109.985
2017-06-02 12:04:20,109.985
2017-06-02 12:04:24,109.99
2017-06-02 12:04:25,109.99
2017-06-02 12:04:27,109.99
2017-06-02 12:05:15,109.985
2017-06-02 12:05:20,109.98
2017-06-02 12:05:33,109.985
2017-06-02 12:05:34,109.975
2017-06-02 12:05:35,109.98
2017-06-02 12:05:36,109.98
2017-06-02 12:05:55,109.98
2017-06-02 12:06:42,109.98
2017-06-02 12:06:45,110.0
2017-06-02 12:06:46,110.0
2017-06-02 12:06:49,110.005
2017-06-02 12:06:51,109.99
2017-06-02 12:06:56,109.995
2017-06-02 12:07:03,109.995
2017-06-02 12:07:16,109.995
2017-06-02 12:07:20,109.995
2017-06-02 12:07:21,109.98
2017-06-02 12:07:42,109.98
2017-06-02 12:08:31,109.98
2017-06-02 12:08:45,109.975
2017-06-02 12:09:09,109.975
2017-06-02 12:09:25,109.975
2017-06-02 12:09:48,109.98
2017-06-02 12:09:55,109.985
2017-06-02 12:10:20,109.965
2017-06-02 12:10:21,109.965
2017-06-02 12:10:23,109.95
2017-06-02 12:10:27,109.95
2017-06-02 12:10:31,109.925
2017-06-02 12:10:35,109.925
2017-06-02 12:10:38,109.93
2017-06-02 12:10:45,109.935
2017-06-02 12:12:14,109.945
2017-06-02 12:12:15,109.945
2017-06-02 12:12:17,109.95
2017-06-02 12:12:24,109.935
2017-06-02 12:12:33,109.935
2017-06-02 12:12:39,109.925
2017-06-02 12:12:45,109.915
2017-06-02 12:12:48,109.9
2017-06-02 12:12:49,109.9
2017-06-02 12:12:57,109.895
2017-06-02 12:13:00,109.895
2017-06-02 12:13:12,109.895
2017-06-02 12:13:24,109.91
2017-06-02 12:13:27,109.945
2017-06-02 12:13:28,109.95
2017-06-02 12:13:29,109.945
2017-06-02 12:13:35,109.935
2017-06-02 12:13:40,109.935
2017-06-02 12:13:41,109.935
2017-06-02 12:13:51,109.94
2017-06-02 12:13:55,109.93
2017-06-02 12:14:01,109.935
2017-06-02 12:14:05,109.935
2017-06-02 12:14:15,109.935
2017-06-02 12:14:20,110.0
2017-06-02 12:14:21,110.0
2017-06-02 12:14:25,110.005
2017-06-02 12:14:30,110.005
2017-06-02 12:14:33,110.0
2017-06-02 12:14:56,110.01
2017-06-02 12:14:57,110.005
2017-06-02 12:15:08,110.01
2017-06-02 12:15:13,110.01
2017-06-02 12:15:30,110.015
2017-06-02 12:15:35,110.015
2017-06-02 12:15:41,110.015
2017-06-02 12:15:44,110.02
2017-06-02 12:15:58,109.99
2017-06-02 12:15:59,109.99
2017-06-02 12:17:06,109.99
2017-06-02 12:17:55,109.99
2017-06-02 12:17:58,110.01
2017-06-02 12:18:00,110.01
2017-06-02 12:18:01,110.01
2017-06-02 12:18:02,110.0
2017-06-02 12:18:04,110.0
2017-06-02 12:18:05,110.005
2017-06-02 12:18:07,110.005
2017-06-02 12:18:12,110.005
2017-06-02 12:18:32,110.01
2017-06-02 12:18:33,110.01
2017-06-02 12:18:39,110.01
2017-06-02 12:20:03,110.01
2017-06-02 12:20:14,110.02
2017-06-02 12:20:17,110.02
2017-06-02 12:20:21,110.02
2017-06-02 12:20:28,110.01
2017-06-02 12:20:29,110.015
2017-06-02 12:20:50,110.0
2017-06-02 12:21:01,110.0
2017-06-02 12:22:04,110.0
2017-06-02 12:23:11,109.99
2017-06-02 12:23:12,109.975
2017-06-02 12:23:16,109.98
2017-06-02 12:23:19,109.98
2017-06-02 12:23:43,109.965
2017-06-02 12:23:57,109.965
2017-06-02 12:24:31,109.965
2017-06-02 12:24:44,109.965
2017-06-02 12:24:52,109.965
2017-06-02 12:25:22,110.005
2017-06-02 12:25:24,110.005
2017-06-02 12:25:30,110.01
2017-06-02 12:25:32,110.025
2017-06-02 12:25:33,110.025
2017-06-02 12:25:37,110.025
2017-06-02 12:25:38,110.035
2017-06-02 12:25:42,110.035
2017-06-02 12:25:53,110.04
2017-06-02 12:25:54,110.04
2017-06-02 12:25:55,110.04
2017-06-02 12:26:01,110.05
2017-06-02 12:26:08,110.055
2017-06-02 12:26:09,110.055
2017-06-02 12:26:12,110.045
2017-06-02 12:26:13,110.055
2017-06-02 12:26:14,110.045
2017-06-02 12:26:17,110.045
2017-06-02 12:26:19,110.05
2017-06-02 12:26:22,110.045
2017-06-02 12:26:23,110.045
2017-06-02 12:26:27,110.05
2017-06-02 12:26:33,110.045
2017-06-02 12:26:34,110.05
2017-06-02 12:26:35,110.035
2017-06-02 12:26:40,110.025
2017-06-02 12:27:17,110.025
2017-06-02 12:28:02,110.02
2017-06-02 12:28:05,110.005
2017-06-02 12:28:09,110.005
2017-06-02 12:28:11,109.99
2017-06-02 12:28:20,109.99
2017-06-02 12:28:23,109.99
2017-06-02 12:28:43,109.99
2017-06-02 12:29:25,109.99
2017-06-02 12:29:47,109.995
2017-06-02 12:29:50,109.995
2017-06-02 12:29:59,109.995
