Date,Price
2017-08-25 11:00:00,46.055
2017-08-25 11:00:01,46.055
2017-08-25 11:00:02,46.055
2017-08-25 11:00:05,46.055
2017-08-25 11:00:06,46.055
2017-08-25 11:00:08,46.055
2017-08-25 11:00:09,46.045
2017-08-25 11:00:10,46.045
2017-08-25 11:00:11,46.045
2017-08-25 11:00:15,46.045
2017-08-25 11:00:16,46.035
2017-08-25 11:00:17,46.035
2017-08-25 11:00:18,46.035
2017-08-25 11:00:21,46.035
2017-08-25 11:00:22,46.035
2017-08-25 11:00:23,46.045
2017-08-25 11:00:24,46.045
2017-08-25 11:00:25,46.045
2017-08-25 11:00:27,46.045
2017-08-25 11:00:28,46.045
2017-08-25 11:00:30,46.045
2017-08-25 11:00:31,46.045
2017-08-25 11:00:32,46.045
2017-08-25 11:00:34,46.045
2017-08-25 11:00:35,46.045
2017-08-25 11:00:36,46.045
2017-08-25 11:00:37,46.045
2017-08-25 11:00:41,46.045
2017-08-25 11:00:46,46.045
2017-08-25 11:00:47,46.05
2017-08-25 11:00:48,46.055
2017-08-25 11:00:49,46.055
2017-08-25 11:00:50,46.055
2017-08-25 11:00:51,46.055
2017-08-25 11:00:52,46.055
2017-08-25 11:00:58,46.055
2017-08-25 11:01:02,46.055
2017-08-25 11:01:03,46.055
2017-08-25 11:01:04,46.055
2017-08-25 11:01:05,46.055
2017-08-25 11:01:08,46.055
2017-08-25 11:01:09,46.055
2017-08-25 11:01:10,46.055
2017-08-25 11:01:11,46.055
2017-08-25 11:01:13,46.055
2017-08-25 11:01:16,46.055
2017-08-25 11:01:17,46.055
2017-08-25 11:01:18,46.055
2017-08-25 11:01:21,46.055
2017-08-25 11:01:22,46.055
2017-08-25 11:01:24,46.055
2017-08-25 11:01:27,46.055
2017-08-25 11:01:28,46.055
2017-08-25 11:01:29,46.055
2017-08-25 11:01:31,46.055
2017-08-25 11:01:32,46.055
2017-08-25 11:01:34,46.055
2017-08-25 11:01:35,46.055
2017-08-25 11:01:36,46.055
2017-08-25 11:01:37,46.055
2017-08-25 11:01:38,46.055
2017-08-25 11:01:42,46.055
2017-08-25 11:01:46,46.055
2017-08-25 11:01:47,46.055
2017-08-25 11:01:48,46.055
2017-08-25 11:01:49,46.055
2017-08-25 11:01:51,46.055
2017-08-25 11:01:52,46.055
2017-08-25 11:01:53,46.055
2017-08-25 11:01:54,46.055
2017-08-25 11:01:55,46.055
2017-08-25 11:01:56,46.055
2017-08-25 11:02:11,46.055
2017-08-25 11:02:12,46.055
2017-08-25 11:02:14,46.065
2017-08-25 11:02:18,46.075
2017-08-25 11:02:20,46.075
2017-08-25 11:02:22,46.075
2017-08-25 11:02:24,46.075
2017-08-25 11:02:26,46.075
2017-08-25 11:02:31,46.075
2017-08-25 11:02:32,46.065
2017-08-25 11:02:33,46.065
2017-08-25 11:02:37,46.065
2017-08-25 11:02:38,46.055
2017-08-25 11:02:40,46.065
2017-08-25 11:02:46,46.065
2017-08-25 11:02:49,46.065
2017-08-25 11:02:50,46.075
2017-08-25 11:02:51,46.075
2017-08-25 11:02:52,46.075
2017-08-25 11:02:53,46.065
2017-08-25 11:02:54,46.065
2017-08-25 11:02:57,46.065
2017-08-25 11:02:58,46.075
2017-08-25 11:02:59,46.075
2017-08-25 11:03:00,46.075
2017-08-25 11:03:02,46.075
2017-08-25 11:03:03,46.085
2017-08-25 11:03:05,46.085
2017-08-25 11:03:07,46.095
2017-08-25 11:03:12,46.095
2017-08-25 11:03:13,46.095
2017-08-25 11:03:14,46.085
2017-08-25 11:03:15,46.085
2017-08-25 11:03:16,46.085
2017-08-25 11:03:17,46.085
2017-08-25 11:03:23,46.085
2017-08-25 11:03:24,46.085
2017-08-25 11:03:28,46.085
2017-08-25 11:03:29,46.085
2017-08-25 11:03:33,46.085
2017-08-25 11:03:35,46.085
2017-08-25 11:03:40,46.085
2017-08-25 11:03:42,46.085
2017-08-25 11:03:48,46.085
2017-08-25 11:03:50,46.085
2017-08-25 11:03:53,46.085
2017-08-25 11:03:54,46.085
2017-08-25 11:03:55,46.085
2017-08-25 11:03:56,46.085
2017-08-25 11:03:57,46.085
2017-08-25 11:03:58,46.085
2017-08-25 11:04:00,46.075
2017-08-25 11:04:01,46.075
2017-08-25 11:04:04,46.075
2017-08-25 11:04:05,46.075
2017-08-25 11:04:09,46.075
2017-08-25 11:04:15,46.075
2017-08-25 11:04:20,46.075
2017-08-25 11:04:25,46.075
