Date,Price
2017-01-31 13:00:00,41.315
2017-01-31 13:00:02,41.315
2017-01-31 13:00:03,41.315
2017-01-31 13:00:04,41.315
2017-01-31 13:00:05,41.315
2017-01-31 13:00:07,41.315
2017-01-31 13:00:10,41.315
2017-01-31 13:00:13,41.315
2017-01-31 13:00:14,41.315
2017-01-31 13:00:16,41.315
2017-01-31 13:00:19,41.315
2017-01-31 13:00:25,41.315
2017-01-31 13:00:26,41.315
2017-01-31 13:00:29,41.315
2017-01-31 13:00:30,41.315
2017-01-31 13:00:31,41.315
2017-01-31 13:00:32,41.315
2017-01-31 13:00:34,41.315
2017-01-31 13:00:35,41.315
2017-01-31 13:00:37,41.315
2017-01-31 13:00:39,41.315
2017-01-31 13:00:40,41.315
2017-01-31 13:00:42,41.315
2017-01-31 13:00:43,41.315
2017-01-31 13:00:44,41.315
2017-01-31 13:00:45,41.315
2017-01-31 13:00:46,41.315
2017-01-31 13:00:47,41.315
2017-01-31 13:00:48,41.325
2017-01-31 13:00:49,41.325
2017-01-31 13:00:50,41.325
2017-01-31 13:00:51,41.325
2017-01-31 13:00:53,41.325
2017-01-31 13:00:55,41.325
2017-01-31 13:00:59,41.325
2017-01-31 13:01:02,41.325
2017-01-31 13:01:04,41.325
2017-01-31 13:01:05,41.325
2017-01-31 13:01:11,41.325
2017-01-31 13:01:12,41.325
2017-01-31 13:01:18,41.325
2017-01-31 13:01:19,41.325
2017-01-31 13:01:20,41.325
2017-01-31 13:01:22,41.325
2017-01-31 13:01:23,41.325
2017-01-31 13:01:24,41.325
2017-01-31 13:01:27,41.325
2017-01-31 13:01:33,41.325
2017-01-31 13:01:35,41.325
2017-01-31 13:01:36,41.325
2017-01-31 13:01:37,41.325
2017-01-31 13:01:38,41.325
2017-01-31 13:01:39,41.325
2017-01-31 13:01:40,41.325
2017-01-31 13:01:42,41.325
2017-01-31 13:01:43,41.325
2017-01-31 13:01:44,41.325
2017-01-31 13:01:45,41.325
2017-01-31 13:01:47,41.325
2017-01-31 13:01:48,41.325
2017-01-31 13:01:49,41.325
2017-01-31 13:01:51,41.325
2017-01-31 13:01:54,41.325
2017-01-31 13:01:55,41.325
2017-01-31 13:01:56,41.325
2017-01-31 13:01:57,41.325
2017-01-31 13:01:58,41.325
2017-01-31 13:02:01,41.325
2017-01-31 13:02:02,41.325
2017-01-31 13:02:03,41.325
2017-01-31 13:02:04,41.325
2017-01-31 13:02:05,41.325
2017-01-31 13:02:06,41.325
2017-01-31 13:02:07,41.325
2017-01-31 13:02:08,41.325
2017-01-31 13:02:09,41.325
2017-01-31 13:02:10,41.325
2017-01-31 13:02:12,41.325
2017-01-31 13:02:13,41.325
2017-01-31 13:02:14,41.325
2017-01-31 13:02:15,41.325
2017-01-31 13:02:16,41.325
2017-01-31 13:02:17,41.325
2017-01-31 13:02:18,41.325
2017-01-31 13:02:19,41.325
2017-01-31 13:02:20,41.325
2017-01-31 13:02:25,41.325
2017-01-31 13:02:35,41.325
2017-01-31 13:02:36,41.325
2017-01-31 13:02:37,41.325
2017-01-31 13:02:38,41.325
2017-01-31 13:02:40,41.325
2017-01-31 13:02:41,41.325
2017-01-31 13:02:42,41.325
2017-01-31 13:02:43,41.325
2017-01-31 13:02:45,41.325
2017-01-31 13:02:46,41.325
2017-01-31 13:02:47,41.325
2017-01-31 13:02:48,41.325
2017-01-31 13:02:51,41.325
2017-01-31 13:02:53,41.325
2017-01-31 13:02:55,41.325
2017-01-31 13:02:56,41.325
2017-01-31 13:02:59,41.325
2017-01-31 13:03:00,41.325
2017-01-31 13:03:03,41.325
2017-01-31 13:03:04,41.325
2017-01-31 13:03:08,41.325
2017-01-31 13:03:11,41.325
2017-01-31 13:03:12,41.325
2017-01-31 13:03:13,41.325
2017-01-31 13:03:14,41.325
2017-01-31 13:03:16,41.325
2017-01-31 13:03:18,41.325
2017-01-31 13:03:22,41.325
2017-01-31 13:03:23,41.325
2017-01-31 13:03:26,41.325
2017-01-31 13:03:29,41.325
2017-01-31 13:03:34,41.325
2017-01-31 13:03:36,41.325
2017-01-31 13:03:38,41.325
2017-01-31 13:03:40,41.325
2017-01-31 13:03:41,41.325
2017-01-31 13:03:42,41.325
2017-01-31 13:03:47,41.325
2017-01-31 13:03:48,41.325
2017-01-31 13:03:49,41.325
2017-01-31 13:03:51,41.325
2017-01-31 13:03:53,41.325
2017-01-31 13:03:54,41.325
2017-01-31 13:03:56,41.325
2017-01-31 13:03:57,41.325
2017-01-31 13:03:58,41.325
2017-01-31 13:03:59,41.325
2017-01-31 13:04:00,41.325
2017-01-31 13:04:01,41.325
2017-01-31 13:04:02,41.325
2017-01-31 13:04:03,41.325
2017-01-31 13:04:05,41.325
2017-01-31 13:04:08,41.325
2017-01-31 13:04:10,41.325
2017-01-31 13:04:11,41.325
2017-01-31 13:04:12,41.325
2017-01-31 13:04:13,41.325
2017-01-31 13:04:14,41.325
2017-01-31 13:04:16,41.325
2017-01-31 13:04:18,41.325
2017-01-31 13:04:20,41.325
2017-01-31 13:04:21,41.325
2017-01-31 13:04:22,41.325
2017-01-31 13:04:25,41.325
2017-01-31 13:04:26,41.325
2017-01-31 13:04:29,41.325
2017-01-31 13:04:30,41.325
2017-01-31 13:04:33,41.325
2017-01-31 13:04:39,41.325
2017-01-31 13:04:45,41.325
2017-01-31 13:04:47,41.325
2017-01-31 13:04:48,41.325
2017-01-31 13:04:49,41.325
2017-01-31 13:04:50,41.325
2017-01-31 13:04:51,41.325
2017-01-31 13:04:53,41.325
2017-01-31 13:04:54,41.325
2017-01-31 13:04:57,41.325
2017-01-31 13:04:58,41.325
2017-01-31 13:04:59,41.325
2017-01-31 13:05:00,41.325
2017-01-31 13:05:02,41.325
2017-01-31 13:05:03,41.325
2017-01-31 13:05:04,41.325
2017-01-31 13:05:05,41.325
2017-01-31 13:05:06,41.325
2017-01-31 13:05:08,41.325
2017-01-31 13:05:12,41.325
2017-01-31 13:05:13,41.325
2017-01-31 13:05:14,41.325
2017-01-31 13:05:15,41.325
2017-01-31 13:05:18,41.325
2017-01-31 13:05:19,41.325
2017-01-31 13:05:22,41.325
2017-01-31 13:05:23,41.325
2017-01-31 13:05:25,41.325
2017-01-31 13:05:26,41.325
2017-01-31 13:05:27,41.325
2017-01-31 13:05:29,41.325
2017-01-31 13:05:31,41.325
2017-01-31 13:05:37,41.325
2017-01-31 13:05:38,41.325
2017-01-31 13:05:39,41.325
2017-01-31 13:05:40,41.325
2017-01-31 13:05:41,41.325
2017-01-31 13:05:42,41.325
2017-01-31 13:05:50,41.325
2017-01-31 13:05:51,41.325
2017-01-31 13:05:52,41.325
2017-01-31 13:05:53,41.325
2017-01-31 13:05:55,41.325
2017-01-31 13:06:01,41.325
2017-01-31 13:06:02,41.325
2017-01-31 13:06:03,41.325
2017-01-31 13:06:04,41.325
2017-01-31 13:06:05,41.325
2017-01-31 13:06:06,41.325
2017-01-31 13:06:07,41.325
2017-01-31 13:06:08,41.325
2017-01-31 13:06:09,41.325
2017-01-31 13:06:10,41.325
2017-01-31 13:06:13,41.325
2017-01-31 13:06:14,41.325
2017-01-31 13:06:20,41.325
2017-01-31 13:06:22,41.325
2017-01-31 13:06:24,41.325
2017-01-31 13:06:27,41.325
2017-01-31 13:06:28,41.325
2017-01-31 13:06:29,41.325
2017-01-31 13:06:33,41.325
2017-01-31 13:06:35,41.325
2017-01-31 13:06:38,41.325
2017-01-31 13:06:43,41.325
2017-01-31 13:06:44,41.325
2017-01-31 13:06:47,41.325
2017-01-31 13:06:57,41.325
2017-01-31 13:07:13,41.325
2017-01-31 13:07:17,41.325
2017-01-31 13:07:18,41.325
2017-01-31 13:07:19,41.325
2017-01-31 13:07:20,41.325
2017-01-31 13:07:29,41.325
2017-01-31 13:07:30,41.325
2017-01-31 13:07:36,41.325
2017-01-31 13:07:42,41.325
2017-01-31 13:07:43,41.325
2017-01-31 13:07:47,41.325
2017-01-31 13:07:50,41.325
2017-01-31 13:07:52,41.325
2017-01-31 13:07:53,41.325
2017-01-31 13:07:54,41.325
2017-01-31 13:07:56,41.325
2017-01-31 13:07:57,41.325
2017-01-31 13:07:58,41.325
2017-01-31 13:07:59,41.325
2017-01-31 13:08:00,41.325
2017-01-31 13:08:01,41.325
2017-01-31 13:08:03,41.325
2017-01-31 13:08:07,41.325
2017-01-31 13:08:08,41.325
2017-01-31 13:08:09,41.325
2017-01-31 13:08:11,41.325
2017-01-31 13:08:14,41.325
2017-01-31 13:08:16,41.325
2017-01-31 13:08:17,41.325
2017-01-31 13:08:19,41.325
2017-01-31 13:08:25,41.325
2017-01-31 13:08:26,41.325
2017-01-31 13:08:28,41.325
2017-01-31 13:08:29,41.325
2017-01-31 13:08:33,41.325
2017-01-31 13:08:34,41.325
2017-01-31 13:08:35,41.325
2017-01-31 13:08:37,41.325
2017-01-31 13:08:39,41.325
2017-01-31 13:08:45,41.325
2017-01-31 13:08:46,41.325
2017-01-31 13:08:47,41.325
2017-01-31 13:08:50,41.325
2017-01-31 13:08:55,41.325
2017-01-31 13:08:57,41.325
2017-01-31 13:08:58,41.325
2017-01-31 13:09:00,41.325
2017-01-31 13:09:01,41.325
2017-01-31 13:09:02,41.325
2017-01-31 13:09:03,41.325
2017-01-31 13:09:04,41.325
2017-01-31 13:09:05,41.325
