Date,Price
2017-02-03 11:10:35,161.715
2017-02-03 11:10:36,161.72
2017-02-03 11:10:37,161.73
2017-02-03 11:10:40,161.72
2017-02-03 11:10:42,161.73
2017-02-03 11:10:43,161.725
2017-02-03 11:10:44,161.725
2017-02-03 11:10:45,161.72
2017-02-03 11:10:46,161.72
2017-02-03 11:10:47,161.705
2017-02-03 11:10:48,161.705
2017-02-03 11:10:49,161.67
2017-02-03 11:10:50,161.67
2017-02-03 11:10:51,161.67
2017-02-03 11:10:52,161.695
2017-02-03 11:10:55,161.705
2017-02-03 11:10:57,161.705
2017-02-03 11:10:59,161.705
2017-02-03 11:11:01,161.665
2017-02-03 11:11:04,161.67
2017-02-03 11:11:05,161.67
2017-02-03 11:11:06,161.67
2017-02-03 11:11:07,161.67
2017-02-03 11:11:09,161.67
2017-02-03 11:11:11,161.67
2017-02-03 11:11:14,161.67
2017-02-03 11:11:15,161.67
2017-02-03 11:11:24,161.67
2017-02-03 11:11:25,161.67
2017-02-03 11:11:36,161.67
2017-02-03 11:11:37,161.66
2017-02-03 11:11:39,161.66
2017-02-03 11:11:41,161.7
2017-02-03 11:11:43,161.7
2017-02-03 11:11:45,161.7
2017-02-03 11:11:47,161.74
2017-02-03 11:11:48,161.74
2017-02-03 11:11:51,161.74
2017-02-03 11:11:57,161.765
2017-02-03 11:11:58,161.765
2017-02-03 11:12:02,161.765
2017-02-03 11:12:03,161.775
2017-02-03 11:12:04,161.77
2017-02-03 11:12:08,161.77
2017-02-03 11:12:10,161.77
2017-02-03 11:12:13,161.77
2017-02-03 11:12:22,161.755
2017-02-03 11:12:23,161.755
2017-02-03 11:12:24,161.755
2017-02-03 11:12:29,161.755
2017-02-03 11:12:30,161.76
2017-02-03 11:12:34,161.76
2017-02-03 11:12:36,161.76
2017-02-03 11:12:38,161.76
2017-02-03 11:12:40,161.76
2017-02-03 11:12:41,161.765
2017-02-03 11:12:47,161.765
2017-02-03 11:12:49,161.765
2017-02-03 11:12:54,161.74
2017-02-03 11:12:55,161.72
2017-02-03 11:12:56,161.715
2017-02-03 11:12:57,161.705
2017-02-03 11:12:59,161.715
2017-02-03 11:13:00,161.715
2017-02-03 11:13:10,161.715
2017-02-03 11:13:13,161.695
2017-02-03 11:13:14,161.68
2017-02-03 11:13:15,161.675
2017-02-03 11:13:17,161.675
2017-02-03 11:13:18,161.675
2017-02-03 11:13:20,161.675
2017-02-03 11:13:26,161.675
2017-02-03 11:13:30,161.67
2017-02-03 11:13:34,161.65
2017-02-03 11:13:36,161.645
2017-02-03 11:13:38,161.63
2017-02-03 11:13:39,161.63
2017-02-03 11:13:40,161.635
2017-02-03 11:13:41,161.635
2017-02-03 11:13:46,161.635
2017-02-03 11:13:48,161.635
2017-02-03 11:13:49,161.635
2017-02-03 11:13:55,161.62
2017-02-03 11:13:56,161.62
2017-02-03 11:13:57,161.61
2017-02-03 11:13:58,161.62
2017-02-03 11:14:00,161.59
2017-02-03 11:14:02,161.615
2017-02-03 11:14:22,161.615
2017-02-03 11:14:27,161.635
2017-02-03 11:14:28,161.625
2017-02-03 11:14:32,161.625
2017-02-03 11:14:33,161.595
2017-02-03 11:14:34,161.595
2017-02-03 11:14:37,161.595
2017-02-03 11:14:49,161.595
2017-02-03 11:14:51,161.595
2017-02-03 11:14:52,161.59
2017-02-03 11:14:53,161.59
2017-02-03 11:14:55,161.59
2017-02-03 11:14:56,161.59
2017-02-03 11:14:57,161.59
2017-02-03 11:14:58,161.59
2017-02-03 11:14:59,161.585
2017-02-03 11:15:00,161.585
2017-02-03 11:15:07,161.585
2017-02-03 11:15:08,161.585
2017-02-03 11:15:09,161.585
2017-02-03 11:15:10,161.585
2017-02-03 11:15:13,161.585
2017-02-03 11:15:15,161.585
2017-02-03 11:15:19,161.585
2017-02-03 11:15:22,161.585
2017-02-03 11:15:28,161.585
2017-02-03 11:15:29,161.585
2017-02-03 11:15:32,161.585
2017-02-03 11:15:38,161.585
2017-02-03 11:15:39,161.585
2017-02-03 11:15:41,161.585
2017-02-03 11:15:42,161.595
2017-02-03 11:15:48,161.595
2017-02-03 11:15:49,161.59
2017-02-03 11:15:51,161.59
2017-02-03 11:15:52,161.59
2017-02-03 11:16:02,161.59
2017-02-03 11:16:04,161.59
2017-02-03 11:16:06,161.59
2017-02-03 11:16:07,161.58
2017-02-03 11:16:08,161.585
2017-02-03 11:16:09,161.585
2017-02-03 11:16:10,161.585
2017-02-03 11:16:11,161.59
2017-02-03 11:16:12,161.59
2017-02-03 11:16:18,161.59
2017-02-03 11:16:19,161.59
2017-02-03 11:16:20,161.575
2017-02-03 11:16:21,161.59
2017-02-03 11:16:24,161.595
2017-02-03 11:16:25,161.595
2017-02-03 11:16:26,161.595
2017-02-03 11:16:27,161.6
2017-02-03 11:16:31,161.625
2017-02-03 11:16:42,161.625
2017-02-03 11:16:49,161.635
2017-02-03 11:16:50,161.655
2017-02-03 11:16:57,161.68
2017-02-03 11:17:03,161.685
2017-02-03 11:17:04,161.695
2017-02-03 11:17:05,161.695
2017-02-03 11:17:11,161.695
2017-02-03 11:17:12,161.68
2017-02-03 11:17:13,161.695
2017-02-03 11:17:14,161.685
2017-02-03 11:17:15,161.68
2017-02-03 11:17:23,161.685
2017-02-03 11:17:25,161.685
2017-02-03 11:17:27,161.69
2017-02-03 11:17:28,161.69
2017-02-03 11:17:29,161.69
2017-02-03 11:17:31,161.69
2017-02-03 11:17:32,161.69
2017-02-03 11:17:38,161.695
2017-02-03 11:17:39,161.695
2017-02-03 11:17:42,161.715
2017-02-03 11:17:44,161.71
2017-02-03 11:17:46,161.71
2017-02-03 11:17:49,161.71
2017-02-03 11:17:52,161.72
2017-02-03 11:17:55,161.72
2017-02-03 11:17:56,161.725
2017-02-03 11:17:58,161.74
2017-02-03 11:17:59,161.74
2017-02-03 11:18:00,161.75
2017-02-03 11:18:01,161.75
2017-02-03 11:18:02,161.75
2017-02-03 11:18:03,161.745
2017-02-03 11:18:09,161.75
2017-02-03 11:18:10,161.75
2017-02-03 11:18:11,161.745
2017-02-03 11:18:16,161.745
2017-02-03 11:18:21,161.745
2017-02-03 11:18:23,161.74
2017-02-03 11:18:26,161.74
2017-02-03 11:18:30,161.74
2017-02-03 11:18:42,161.76
2017-02-03 11:18:44,161.765
2017-02-03 11:18:46,161.765
2017-02-03 11:18:47,161.765
2017-02-03 11:18:58,161.76
2017-02-03 11:19:01,161.76
2017-02-03 11:19:04,161.72
2017-02-03 11:19:05,161.72
2017-02-03 11:19:06,161.7
2017-02-03 11:19:11,161.7
2017-02-03 11:19:12,161.7
2017-02-03 11:19:23,161.7
2017-02-03 11:19:31,161.68
2017-02-03 11:19:43,161.68
2017-02-03 11:19:44,161.68
2017-02-03 11:19:50,161.695
2017-02-03 11:20:00,161.695
2017-02-03 11:20:02,161.695
2017-02-03 11:20:04,161.69
2017-02-03 11:20:05,161.685
2017-02-03 11:20:13,161.66
2017-02-03 11:20:15,161.66
2017-02-03 11:20:16,161.655
2017-02-03 11:20:17,161.655
2017-02-03 11:20:18,161.65
2017-02-03 11:20:20,161.65
2017-02-03 11:20:22,161.65
2017-02-03 11:20:27,161.655
2017-02-03 11:20:28,161.655
2017-02-03 11:20:32,161.69
2017-02-03 11:20:33,161.695
2017-02-03 11:20:34,161.69
2017-02-03 11:20:35,161.69
2017-02-03 11:20:46,161.69
2017-02-03 11:20:49,161.69
2017-02-03 11:20:50,161.69
2017-02-03 11:20:51,161.695
2017-02-03 11:20:52,161.695
2017-02-03 11:21:02,161.695
2017-02-03 11:21:14,161.695
2017-02-03 11:21:15,161.705
2017-02-03 11:21:20,161.705
2017-02-03 11:21:22,161.705
2017-02-03 11:21:23,161.705
2017-02-03 11:21:24,161.705
2017-02-03 11:21:25,161.695
2017-02-03 11:21:26,161.71
2017-02-03 11:21:31,161.71
2017-02-03 11:21:33,161.725
2017-02-03 11:21:34,161.735
2017-02-03 11:21:36,161.735
2017-02-03 11:21:39,161.735
2017-02-03 11:21:44,161.745
2017-02-03 11:21:45,161.75
2017-02-03 11:21:46,161.755
2017-02-03 11:21:47,161.755
2017-02-03 11:21:51,161.755
2017-02-03 11:21:52,161.75
2017-02-03 11:21:53,161.755
2017-02-03 11:21:54,161.755
2017-02-03 11:21:57,161.76
2017-02-03 11:21:58,161.76
2017-02-03 11:22:00,161.725
2017-02-03 11:22:01,161.735
2017-02-03 11:22:02,161.735
2017-02-03 11:22:03,161.735
2017-02-03 11:22:04,161.735
2017-02-03 11:22:06,161.735
2017-02-03 11:22:09,161.735
2017-02-03 11:22:10,161.735
2017-02-03 11:22:12,161.735
2017-02-03 11:22:13,161.755
2017-02-03 11:22:14,161.755
2017-02-03 11:22:18,161.75
2017-02-03 11:22:19,161.75
2017-02-03 11:22:21,161.715
2017-02-03 11:22:22,161.725
2017-02-03 11:22:23,161.72
2017-02-03 11:22:24,161.725
2017-02-03 11:22:27,161.73
2017-02-03 11:22:28,161.73
2017-02-03 11:22:31,161.73
2017-02-03 11:22:32,161.73
2017-02-03 11:22:35,161.73
2017-02-03 11:22:47,161.73
2017-02-03 11:22:51,161.76
2017-02-03 11:22:52,161.76
2017-02-03 11:22:53,161.755
2017-02-03 11:22:57,161.74
2017-02-03 11:22:58,161.735
2017-02-03 11:23:00,161.725
2017-02-03 11:23:01,161.725
2017-02-03 11:23:04,161.715
2017-02-03 11:23:05,161.705
2017-02-03 11:23:07,161.705
2017-02-03 11:23:08,161.705
2017-02-03 11:23:10,161.705
2017-02-03 11:23:13,161.705
2017-02-03 11:23:15,161.705
2017-02-03 11:23:16,161.68
2017-02-03 11:23:18,161.675
2017-02-03 11:23:19,161.675
2017-02-03 11:23:20,161.675
2017-02-03 11:23:29,161.715
2017-02-03 11:23:30,161.715
2017-02-03 11:23:32,161.715
2017-02-03 11:23:34,161.72
2017-02-03 11:23:41,161.71
2017-02-03 11:23:42,161.685
2017-02-03 11:23:44,161.68
2017-02-03 11:23:45,161.685
2017-02-03 11:23:47,161.665
2017-02-03 11:23:48,161.69
2017-02-03 11:23:53,161.69
2017-02-03 11:23:55,161.685
2017-02-03 11:24:02,161.69
2017-02-03 11:24:04,161.71
2017-02-03 11:24:05,161.71
2017-02-03 11:24:08,161.73
2017-02-03 11:24:09,161.75
2017-02-03 11:24:10,161.75
2017-02-03 11:24:11,161.755
2017-02-03 11:24:12,161.755
2017-02-03 11:24:14,161.775
2017-02-03 11:24:15,161.765
2017-02-03 11:24:18,161.735
2017-02-03 11:24:21,161.715
2017-02-03 11:24:24,161.71
2017-02-03 11:24:25,161.715
2017-02-03 11:24:26,161.695
2017-02-03 11:24:28,161.68
2017-02-03 11:24:29,161.68
2017-02-03 11:24:30,161.67
2017-02-03 11:24:35,161.67
2017-02-03 11:24:36,161.67
2017-02-03 11:24:39,161.67
2017-02-03 11:24:42,161.655
2017-02-03 11:24:43,161.655
2017-02-03 11:24:45,161.675
2017-02-03 11:24:46,161.675
2017-02-03 11:24:47,161.675
2017-02-03 11:24:48,161.69
2017-02-03 11:24:52,161.71
2017-02-03 11:24:53,161.685
2017-02-03 11:24:54,161.705
2017-02-03 11:24:55,161.71
2017-02-03 11:25:13,161.71
2017-02-03 11:25:15,161.71
2017-02-03 11:25:17,161.71
2017-02-03 11:25:21,161.71
2017-02-03 11:25:32,161.71
2017-02-03 11:25:42,161.715
2017-02-03 11:25:43,161.72
2017-02-03 11:25:46,161.72
2017-02-03 11:25:50,161.74
2017-02-03 11:25:53,161.75
2017-02-03 11:25:54,161.76
2017-02-03 11:25:57,161.76
2017-02-03 11:26:03,161.77
2017-02-03 11:26:04,161.76
2017-02-03 11:26:06,161.77
2017-02-03 11:26:07,161.765
2017-02-03 11:26:10,161.765
2017-02-03 11:26:12,161.77
2017-02-03 11:26:17,161.775
2017-02-03 11:26:21,161.775
2017-02-03 11:26:23,161.78
2017-02-03 11:26:27,161.78
2017-02-03 11:26:29,161.78
2017-02-03 11:26:30,161.75
2017-02-03 11:26:31,161.74
2017-02-03 11:26:32,161.74
2017-02-03 11:26:34,161.705
2017-02-03 11:26:35,161.69
2017-02-03 11:26:38,161.69
2017-02-03 11:26:39,161.72
2017-02-03 11:26:44,161.72
2017-02-03 11:26:45,161.725
2017-02-03 11:26:48,161.725
2017-02-03 11:26:51,161.735
2017-02-03 11:26:55,161.75
2017-02-03 11:27:06,161.755
2017-02-03 11:27:17,161.775
2017-02-03 11:27:18,161.78
2017-02-03 11:27:20,161.78
2017-02-03 11:27:22,161.775
2017-02-03 11:27:25,161.785
2017-02-03 11:27:26,161.78
2017-02-03 11:27:30,161.785
2017-02-03 11:27:32,161.79
2017-02-03 11:27:33,161.79
2017-02-03 11:27:38,161.79
2017-02-03 11:27:39,161.81
2017-02-03 11:27:40,161.81
2017-02-03 11:27:42,161.81
2017-02-03 11:27:53,161.81
2017-02-03 11:28:02,161.81
2017-02-03 11:28:03,161.81
2017-02-03 11:28:04,161.81
2017-02-03 11:28:08,161.8
2017-02-03 11:28:14,161.81
2017-02-03 11:28:15,161.81
2017-02-03 11:28:16,161.82
2017-02-03 11:28:17,161.82
2017-02-03 11:28:23,161.825
2017-02-03 11:28:34,161.825
2017-02-03 11:28:51,161.825
2017-02-03 11:28:59,161.825
2017-02-03 11:29:06,161.82
2017-02-03 11:29:07,161.82
2017-02-03 11:29:18,161.82
2017-02-03 11:29:21,161.82
2017-02-03 11:29:31,161.82
2017-02-03 11:29:35,161.83
2017-02-03 11:29:36,161.835
2017-02-03 11:29:37,161.835
2017-02-03 11:29:39,161.835
2017-02-03 11:29:42,161.835
2017-02-03 11:29:51,161.835
2017-02-03 11:30:02,161.79
2017-02-03 11:30:03,161.765
2017-02-03 11:30:04,161.77
2017-02-03 11:30:05,161.77
2017-02-03 11:30:06,161.77
2017-02-03 11:30:08,161.775
2017-02-03 11:30:10,161.695
2017-02-03 11:30:11,161.665
2017-02-03 11:30:12,161.66
2017-02-03 11:30:13,161.66
2017-02-03 11:30:15,161.655
2017-02-03 11:30:16,161.7
2017-02-03 11:30:19,161.695
2017-02-03 11:30:20,161.69
2017-02-03 11:30:22,161.695
2017-02-03 11:30:25,161.695
2017-02-03 11:30:29,161.695
2017-02-03 11:30:31,161.695
2017-02-03 11:30:37,161.725
2017-02-03 11:30:43,161.735
2017-02-03 11:30:45,161.735
2017-02-03 11:30:50,161.735
2017-02-03 11:30:54,161.735
2017-02-03 11:31:02,161.76
2017-02-03 11:31:03,161.76
2017-02-03 11:31:11,161.765
2017-02-03 11:31:24,161.765
2017-02-03 11:31:32,161.765
2017-02-03 11:31:35,161.77
2017-02-03 11:31:50,161.77
2017-02-03 11:31:55,161.77
2017-02-03 11:31:57,161.77
2017-02-03 11:31:58,161.775
2017-02-03 11:32:06,161.775
2017-02-03 11:32:07,161.775
2017-02-03 11:32:13,161.76
2017-02-03 11:32:14,161.76
2017-02-03 11:32:15,161.76
2017-02-03 11:32:16,161.755
2017-02-03 11:32:17,161.76
2017-02-03 11:32:19,161.76
2017-02-03 11:32:44,161.76
2017-02-03 11:32:47,161.795
2017-02-03 11:32:48,161.795
2017-02-03 11:32:49,161.795
2017-02-03 11:32:55,161.795
2017-02-03 11:32:57,161.805
2017-02-03 11:33:01,161.805
2017-02-03 11:33:04,161.805
2017-02-03 11:33:07,161.805
2017-02-03 11:33:10,161.81
2017-02-03 11:33:11,161.81
2017-02-03 11:33:19,161.825
2017-02-03 11:33:20,161.825
2017-02-03 11:33:21,161.825
2017-02-03 11:33:22,161.83
2017-02-03 11:33:23,161.805
2017-02-03 11:33:25,161.805
2017-02-03 11:33:27,161.805
2017-02-03 11:33:28,161.81
2017-02-03 11:33:35,161.79
2017-02-03 11:33:44,161.81
2017-02-03 11:33:45,161.815
2017-02-03 11:33:55,161.815
2017-02-03 11:33:56,161.82
2017-02-03 11:33:58,161.82
2017-02-03 11:34:03,161.82
2017-02-03 11:34:04,161.805
2017-02-03 11:34:05,161.805
2017-02-03 11:34:08,161.805
2017-02-03 11:34:11,161.805
2017-02-03 11:34:14,161.805
2017-02-03 11:34:20,161.805
2017-02-03 11:34:36,161.805
2017-02-03 11:34:40,161.81
2017-02-03 11:34:41,161.81
2017-02-03 11:34:51,161.805
2017-02-03 11:35:00,161.82
2017-02-03 11:35:01,161.82
2017-02-03 11:35:03,161.815
2017-02-03 11:35:04,161.815
2017-02-03 11:35:05,161.81
2017-02-03 11:35:18,161.81
2017-02-03 11:35:20,161.78
2017-02-03 11:35:21,161.78
2017-02-03 11:35:22,161.78
2017-02-03 11:35:23,161.77
2017-02-03 11:35:27,161.77
2017-02-03 11:35:36,161.76
2017-02-03 11:35:37,161.76
2017-02-03 11:35:38,161.76
2017-02-03 11:35:39,161.76
2017-02-03 11:35:40,161.76
2017-02-03 11:35:50,161.76
2017-02-03 11:35:54,161.76
2017-02-03 11:35:58,161.75
2017-02-03 11:35:59,161.76
2017-02-03 11:36:06,161.755
2017-02-03 11:36:08,161.755
2017-02-03 11:36:10,161.755
2017-02-03 11:36:11,161.735
2017-02-03 11:36:12,161.735
2017-02-03 11:36:13,161.73
2017-02-03 11:36:19,161.71
2017-02-03 11:36:21,161.71
2017-02-03 11:36:25,161.71
2017-02-03 11:36:26,161.705
2017-02-03 11:36:28,161.705
2017-02-03 11:36:33,161.7
2017-02-03 11:36:40,161.705
2017-02-03 11:36:43,161.705
2017-02-03 11:36:46,161.705
2017-02-03 11:36:47,161.705
2017-02-03 11:36:50,161.705
2017-02-03 11:36:54,161.705
2017-02-03 11:36:56,161.715
2017-02-03 11:36:57,161.705
2017-02-03 11:36:58,161.685
2017-02-03 11:36:59,161.685
2017-02-03 11:37:02,161.68
2017-02-03 11:37:03,161.68
2017-02-03 11:37:05,161.68
2017-02-03 11:37:11,161.665
2017-02-03 11:37:12,161.665
2017-02-03 11:37:13,161.665
2017-02-03 11:37:15,161.65
2017-02-03 11:37:16,161.655
2017-02-03 11:37:18,161.655
2017-02-03 11:37:19,161.67
2017-02-03 11:37:20,161.67
2017-02-03 11:37:31,161.67
2017-02-03 11:37:32,161.67
2017-02-03 11:37:34,161.67
2017-02-03 11:37:36,161.67
2017-02-03 11:37:44,161.67
2017-02-03 11:37:47,161.67
2017-02-03 11:37:48,161.67
2017-02-03 11:37:51,161.67
2017-02-03 11:38:01,161.66
2017-02-03 11:38:05,161.66
2017-02-03 11:38:08,161.655
2017-02-03 11:38:11,161.655
2017-02-03 11:38:29,161.65
2017-02-03 11:38:32,161.655
2017-02-03 11:38:38,161.66
2017-02-03 11:38:40,161.66
2017-02-03 11:38:42,161.665
2017-02-03 11:38:52,161.67
2017-02-03 11:38:53,161.67
2017-02-03 11:38:55,161.67
2017-02-03 11:39:01,161.7
2017-02-03 11:39:02,161.7
2017-02-03 11:39:06,161.715
2017-02-03 11:39:07,161.715
2017-02-03 11:39:08,161.715
2017-02-03 11:39:18,161.715
2017-02-03 11:39:21,161.715
2017-02-03 11:39:24,161.72
2017-02-03 11:39:26,161.72
2017-02-03 11:39:28,161.72
2017-02-03 11:39:34,161.735
2017-02-03 11:39:36,161.73
2017-02-03 11:39:40,161.73
2017-02-03 11:39:41,161.73
