Date,Price
2017-09-05 13:00:00,79.755
2017-09-05 13:00:01,79.755
2017-09-05 13:00:02,79.745
2017-09-05 13:00:04,79.74
2017-09-05 13:00:05,79.735
2017-09-05 13:00:06,79.735
2017-09-05 13:00:08,79.735
2017-09-05 13:00:09,79.735
2017-09-05 13:00:10,79.735
2017-09-05 13:00:12,79.735
2017-09-05 13:00:16,79.73
2017-09-05 13:00:17,79.725
2017-09-05 13:00:18,79.725
2017-09-05 13:00:21,79.725
2017-09-05 13:00:24,79.735
2017-09-05 13:00:25,79.735
2017-09-05 13:00:27,79.735
2017-09-05 13:00:35,79.745
2017-09-05 13:00:36,79.735
2017-09-05 13:00:37,79.735
2017-09-05 13:00:40,79.725
2017-09-05 13:00:42,79.725
2017-09-05 13:00:43,79.725
2017-09-05 13:00:45,79.725
2017-09-05 13:00:47,79.725
2017-09-05 13:00:48,79.725
2017-09-05 13:00:52,79.715
2017-09-05 13:00:53,79.715
2017-09-05 13:00:54,79.715
2017-09-05 13:00:56,79.715
2017-09-05 13:01:00,79.715
2017-09-05 13:01:02,79.705
2017-09-05 13:01:03,79.695
2017-09-05 13:01:04,79.705
2017-09-05 13:01:05,79.715
2017-09-05 13:01:06,79.715
2017-09-05 13:01:08,79.715
2017-09-05 13:01:10,79.705
2017-09-05 13:01:11,79.705
2017-09-05 13:01:12,79.705
2017-09-05 13:01:13,79.705
2017-09-05 13:01:16,79.705
2017-09-05 13:01:17,79.705
2017-09-05 13:01:18,79.705
2017-09-05 13:01:20,79.705
2017-09-05 13:01:21,79.715
2017-09-05 13:01:22,79.715
2017-09-05 13:01:27,79.715
2017-09-05 13:01:28,79.7
2017-09-05 13:01:29,79.695
2017-09-05 13:01:30,79.695
2017-09-05 13:01:31,79.695
2017-09-05 13:01:32,79.695
2017-09-05 13:01:33,79.695
2017-09-05 13:01:34,79.695
2017-09-05 13:01:35,79.695
2017-09-05 13:01:36,79.695
2017-09-05 13:01:37,79.705
2017-09-05 13:01:38,79.715
2017-09-05 13:01:39,79.715
2017-09-05 13:01:40,79.7
2017-09-05 13:01:41,79.695
2017-09-05 13:01:43,79.685
2017-09-05 13:01:44,79.675
2017-09-05 13:01:45,79.67
2017-09-05 13:01:48,79.675
2017-09-05 13:01:49,79.675
2017-09-05 13:01:50,79.675
2017-09-05 13:01:52,79.675
2017-09-05 13:01:57,79.665
2017-09-05 13:01:58,79.655
2017-09-05 13:01:59,79.655
2017-09-05 13:02:00,79.655
2017-09-05 13:02:01,79.655
2017-09-05 13:02:02,79.655
2017-09-05 13:02:04,79.655
2017-09-05 13:02:05,79.645
2017-09-05 13:02:06,79.645
2017-09-05 13:02:07,79.655
2017-09-05 13:02:09,79.655
2017-09-05 13:02:11,79.655
2017-09-05 13:02:12,79.655
2017-09-05 13:02:15,79.665
2017-09-05 13:02:16,79.665
2017-09-05 13:02:17,79.665
2017-09-05 13:02:20,79.665
2017-09-05 13:02:22,79.645
2017-09-05 13:02:23,79.645
2017-09-05 13:02:24,79.645
2017-09-05 13:02:35,79.645
2017-09-05 13:02:36,79.655
2017-09-05 13:02:37,79.655
2017-09-05 13:02:38,79.655
2017-09-05 13:02:39,79.655
2017-09-05 13:02:40,79.655
2017-09-05 13:02:41,79.645
2017-09-05 13:02:47,79.635
2017-09-05 13:02:49,79.635
2017-09-05 13:02:50,79.625
2017-09-05 13:02:52,79.625
2017-09-05 13:02:55,79.625
2017-09-05 13:02:57,79.635
2017-09-05 13:02:58,79.635
