Date,Price
2017-11-02 11:00:03,83.155
2017-11-02 11:00:05,83.175
2017-11-02 11:00:06,83.185
2017-11-02 11:00:07,83.185
2017-11-02 11:00:16,83.2
2017-11-02 11:00:17,83.2
2017-11-02 11:00:18,83.2
2017-11-02 11:00:19,83.2
2017-11-02 11:00:23,83.2
2017-11-02 11:00:31,83.2
2017-11-02 11:00:34,83.2
2017-11-02 11:00:42,83.215
2017-11-02 11:00:44,83.215
2017-11-02 11:00:48,83.23
2017-11-02 11:00:49,83.23
2017-11-02 11:00:56,83.23
2017-11-02 11:00:58,83.225
2017-11-02 11:00:59,83.24
2017-11-02 11:01:01,83.24
2017-11-02 11:01:02,83.24
2017-11-02 11:01:05,83.255
2017-11-02 11:01:06,83.28
2017-11-02 11:01:07,83.275
2017-11-02 11:01:08,83.295
2017-11-02 11:01:10,83.315
2017-11-02 11:01:11,83.315
2017-11-02 11:01:12,83.315
2017-11-02 11:01:13,83.315
2017-11-02 11:01:14,83.315
2017-11-02 11:01:15,83.315
2017-11-02 11:01:16,83.325
2017-11-02 11:01:17,83.32
2017-11-02 11:01:18,83.32
2017-11-02 11:01:20,83.32
2017-11-02 11:01:21,83.315
2017-11-02 11:01:24,83.32
2017-11-02 11:01:27,83.32
2017-11-02 11:01:30,83.32
2017-11-02 11:01:37,83.32
2017-11-02 11:01:49,83.32
2017-11-02 11:01:52,83.32
2017-11-02 11:02:02,83.285
2017-11-02 11:02:03,83.285
2017-11-02 11:02:04,83.285
2017-11-02 11:02:05,83.285
2017-11-02 11:02:07,83.28
2017-11-02 11:02:08,83.285
2017-11-02 11:02:17,83.275
2017-11-02 11:02:20,83.275
2017-11-02 11:02:21,83.275
2017-11-02 11:02:22,83.23
2017-11-02 11:02:24,83.215
2017-11-02 11:02:25,83.215
2017-11-02 11:02:31,83.225
2017-11-02 11:02:32,83.225
2017-11-02 11:02:33,83.225
2017-11-02 11:02:34,83.23
2017-11-02 11:02:35,83.23
2017-11-02 11:02:36,83.23
2017-11-02 11:02:37,83.245
2017-11-02 11:02:38,83.24
2017-11-02 11:02:39,83.24
2017-11-02 11:02:42,83.24
