Date,Price
2017-09-14 13:00:00,48.555
2017-09-14 13:00:01,48.555
2017-09-14 13:00:02,48.555
2017-09-14 13:00:03,48.555
2017-09-14 13:00:11,48.555
2017-09-14 13:00:13,48.555
2017-09-14 13:00:22,48.545
2017-09-14 13:00:25,48.545
2017-09-14 13:00:30,48.545
2017-09-14 13:00:32,48.545
2017-09-14 13:00:49,48.545
2017-09-14 13:00:59,48.545
2017-09-14 13:01:00,48.545
2017-09-14 13:01:20,48.545
2017-09-14 13:01:40,48.545
2017-09-14 13:01:41,48.555
2017-09-14 13:01:42,48.555
2017-09-14 13:02:30,48.555
2017-09-14 13:02:54,48.555
2017-09-14 13:02:55,48.555
2017-09-14 13:03:32,48.555
2017-09-14 13:03:33,48.555
2017-09-14 13:03:35,48.555
2017-09-14 13:03:40,48.555
2017-09-14 13:03:41,48.555
2017-09-14 13:03:42,48.555
2017-09-14 13:03:43,48.555
2017-09-14 13:03:44,48.555
2017-09-14 13:04:08,48.555
2017-09-14 13:05:00,48.555
2017-09-14 13:05:15,48.555
2017-09-14 13:05:21,48.555
2017-09-14 13:05:28,48.555
2017-09-14 13:05:31,48.555
2017-09-14 13:05:33,48.555
2017-09-14 13:05:37,48.555
2017-09-14 13:05:48,48.555
2017-09-14 13:05:50,48.555
2017-09-14 13:05:53,48.565
2017-09-14 13:05:55,48.565
2017-09-14 13:05:56,48.565
2017-09-14 13:05:58,48.565
2017-09-14 13:06:00,48.555
2017-09-14 13:06:01,48.555
2017-09-14 13:06:02,48.555
2017-09-14 13:06:04,48.555
2017-09-14 13:06:05,48.56
2017-09-14 13:06:06,48.555
2017-09-14 13:06:10,48.565
2017-09-14 13:06:11,48.565
2017-09-14 13:06:13,48.565
2017-09-14 13:06:14,48.565
2017-09-14 13:06:16,48.565
2017-09-14 13:06:17,48.575
2017-09-14 13:06:18,48.575
2017-09-14 13:06:22,48.575
2017-09-14 13:06:31,48.575
2017-09-14 13:06:32,48.575
2017-09-14 13:06:39,48.575
2017-09-14 13:06:46,48.575
2017-09-14 13:07:08,48.575
2017-09-14 13:07:13,48.575
2017-09-14 13:07:23,48.575
2017-09-14 13:07:47,48.575
2017-09-14 13:07:50,48.555
2017-09-14 13:07:53,48.555
2017-09-14 13:07:59,48.545
2017-09-14 13:08:00,48.545
2017-09-14 13:08:02,48.545
2017-09-14 13:08:03,48.545
2017-09-14 13:08:07,48.545
2017-09-14 13:08:10,48.555
2017-09-14 13:08:13,48.555
2017-09-14 13:08:19,48.555
2017-09-14 13:08:24,48.555
2017-09-14 13:08:29,48.555
2017-09-14 13:08:42,48.555
2017-09-14 13:08:47,48.555
2017-09-14 13:09:18,48.555
2017-09-14 13:09:20,48.555
2017-09-14 13:09:22,48.555
2017-09-14 13:09:26,48.565
2017-09-14 13:09:30,48.555
2017-09-14 13:09:32,48.555
2017-09-14 13:09:38,48.555
2017-09-14 13:09:39,48.555
2017-09-14 13:09:43,48.555
2017-09-14 13:09:52,48.555
2017-09-14 13:10:01,48.555
2017-09-14 13:10:15,48.545
2017-09-14 13:10:16,48.545
2017-09-14 13:10:17,48.535
2017-09-14 13:10:18,48.53
2017-09-14 13:10:22,48.525
2017-09-14 13:10:23,48.535
2017-09-14 13:10:24,48.535
2017-09-14 13:10:25,48.535
2017-09-14 13:10:26,48.535
2017-09-14 13:10:30,48.535
2017-09-14 13:10:32,48.545
2017-09-14 13:10:35,48.545
2017-09-14 13:10:37,48.535
2017-09-14 13:10:38,48.535
2017-09-14 13:10:39,48.545
2017-09-14 13:10:45,48.545
2017-09-14 13:10:50,48.545
2017-09-14 13:11:02,48.545
2017-09-14 13:11:07,48.545
2017-09-14 13:11:12,48.545
2017-09-14 13:11:15,48.545
2017-09-14 13:11:22,48.545
2017-09-14 13:11:29,48.555
2017-09-14 13:11:32,48.545
2017-09-14 13:11:35,48.545
2017-09-14 13:11:37,48.545
2017-09-14 13:11:42,48.545
2017-09-14 13:11:44,48.555
2017-09-14 13:11:47,48.545
2017-09-14 13:11:48,48.545
2017-09-14 13:11:50,48.545
2017-09-14 13:11:54,48.545
2017-09-14 13:12:51,48.545
2017-09-14 13:13:00,48.545
2017-09-14 13:13:02,48.555
2017-09-14 13:13:23,48.545
2017-09-14 13:13:24,48.545
2017-09-14 13:13:27,48.545
2017-09-14 13:13:28,48.545
2017-09-14 13:13:34,48.545
2017-09-14 13:13:37,48.545
2017-09-14 13:13:45,48.545
2017-09-14 13:13:47,48.535
2017-09-14 13:13:49,48.535
2017-09-14 13:13:50,48.535
2017-09-14 13:13:56,48.545
2017-09-14 13:13:59,48.545
2017-09-14 13:14:11,48.545
2017-09-14 13:14:12,48.545
2017-09-14 13:14:14,48.545
2017-09-14 13:14:41,48.515
2017-09-14 13:14:45,48.525
2017-09-14 13:14:47,48.525
2017-09-14 13:14:51,48.525
2017-09-14 13:15:06,48.505
2017-09-14 13:15:10,48.505
2017-09-14 13:15:12,48.515
2017-09-14 13:15:13,48.515
2017-09-14 13:15:14,48.515
2017-09-14 13:15:16,48.515
2017-09-14 13:15:17,48.515
2017-09-14 13:15:20,48.515
2017-09-14 13:15:21,48.515
2017-09-14 13:15:26,48.515
2017-09-14 13:15:28,48.515
2017-09-14 13:15:30,48.525
2017-09-14 13:15:31,48.525
2017-09-14 13:15:36,48.535
2017-09-14 13:15:38,48.535
2017-09-14 13:15:41,48.535
2017-09-14 13:15:45,48.535
2017-09-14 13:15:50,48.535
2017-09-14 13:15:54,48.535
2017-09-14 13:15:56,48.515
2017-09-14 13:15:57,48.515
2017-09-14 13:16:07,48.525
2017-09-14 13:16:08,48.525
2017-09-14 13:16:09,48.525
2017-09-14 13:16:15,48.525
2017-09-14 13:16:41,48.525
2017-09-14 13:16:53,48.525
2017-09-14 13:17:00,48.515
2017-09-14 13:17:03,48.515
2017-09-14 13:17:04,48.515
2017-09-14 13:17:05,48.515
2017-09-14 13:17:08,48.515
2017-09-14 13:17:12,48.525
2017-09-14 13:17:26,48.525
2017-09-14 13:17:38,48.535
2017-09-14 13:17:39,48.535
2017-09-14 13:17:49,48.535
2017-09-14 13:17:50,48.535
2017-09-14 13:17:54,48.535
2017-09-14 13:18:14,48.535
2017-09-14 13:18:18,48.535
2017-09-14 13:18:19,48.535
2017-09-14 13:18:21,48.535
2017-09-14 13:18:58,48.535
2017-09-14 13:19:06,48.535
2017-09-14 13:19:11,48.535
2017-09-14 13:19:20,48.545
2017-09-14 13:19:21,48.545
2017-09-14 13:19:33,48.545
2017-09-14 13:19:51,48.545
2017-09-14 13:19:55,48.545
2017-09-14 13:19:57,48.545
2017-09-14 13:20:04,48.545
2017-09-14 13:20:05,48.545
2017-09-14 13:20:11,48.545
2017-09-14 13:20:13,48.545
2017-09-14 13:20:18,48.545
2017-09-14 13:20:26,48.545
2017-09-14 13:20:45,48.545
2017-09-14 13:20:46,48.545
2017-09-14 13:21:00,48.535
2017-09-14 13:21:01,48.535
2017-09-14 13:21:02,48.535
