Date,Price
2017-02-16 13:00:00,43.925
2017-02-16 13:00:01,43.925
2017-02-16 13:00:02,43.925
2017-02-16 13:00:03,43.925
2017-02-16 13:00:04,43.925
2017-02-16 13:00:05,43.925
2017-02-16 13:00:13,43.925
2017-02-16 13:00:15,43.925
2017-02-16 13:00:16,43.925
2017-02-16 13:00:17,43.925
2017-02-16 13:00:18,43.925
2017-02-16 13:00:19,43.925
2017-02-16 13:00:20,43.925
2017-02-16 13:00:22,43.925
2017-02-16 13:00:24,43.925
2017-02-16 13:00:25,43.925
2017-02-16 13:00:28,43.925
2017-02-16 13:00:29,43.925
2017-02-16 13:00:30,43.925
2017-02-16 13:00:31,43.925
2017-02-16 13:00:34,43.925
2017-02-16 13:00:35,43.935
2017-02-16 13:00:36,43.925
2017-02-16 13:00:37,43.925
2017-02-16 13:00:38,43.925
2017-02-16 13:00:39,43.925
2017-02-16 13:00:40,43.925
2017-02-16 13:00:41,43.925
2017-02-16 13:00:47,43.925
2017-02-16 13:00:49,43.925
2017-02-16 13:00:53,43.925
2017-02-16 13:00:55,43.925
2017-02-16 13:01:06,43.925
2017-02-16 13:01:10,43.925
2017-02-16 13:01:15,43.925
2017-02-16 13:01:16,43.925
2017-02-16 13:01:17,43.925
2017-02-16 13:01:20,43.925
2017-02-16 13:01:21,43.925
2017-02-16 13:01:28,43.925
2017-02-16 13:01:29,43.925
2017-02-16 13:01:30,43.925
2017-02-16 13:01:31,43.925
2017-02-16 13:01:32,43.925
2017-02-16 13:01:34,43.925
2017-02-16 13:01:35,43.925
2017-02-16 13:01:37,43.925
2017-02-16 13:01:38,43.925
2017-02-16 13:01:39,43.925
2017-02-16 13:01:41,43.925
2017-02-16 13:01:43,43.925
2017-02-16 13:01:44,43.925
2017-02-16 13:01:45,43.925
2017-02-16 13:01:46,43.925
2017-02-16 13:01:47,43.925
2017-02-16 13:01:48,43.925
2017-02-16 13:01:49,43.925
2017-02-16 13:01:50,43.925
2017-02-16 13:01:51,43.925
2017-02-16 13:01:53,43.925
2017-02-16 13:01:54,43.925
2017-02-16 13:01:57,43.925
2017-02-16 13:01:58,43.925
2017-02-16 13:01:59,43.925
2017-02-16 13:02:00,43.925
2017-02-16 13:02:01,43.925
2017-02-16 13:02:02,43.925
2017-02-16 13:02:03,43.925
2017-02-16 13:02:08,43.925
2017-02-16 13:02:10,43.925
2017-02-16 13:02:15,43.925
2017-02-16 13:02:16,43.925
2017-02-16 13:02:25,43.925
2017-02-16 13:02:28,43.925
2017-02-16 13:02:29,43.925
2017-02-16 13:02:31,43.925
2017-02-16 13:02:32,43.925
2017-02-16 13:02:33,43.925
2017-02-16 13:02:34,43.925
2017-02-16 13:02:35,43.925
2017-02-16 13:02:36,43.925
2017-02-16 13:02:38,43.925
2017-02-16 13:02:39,43.925
2017-02-16 13:02:40,43.925
2017-02-16 13:02:41,43.925
2017-02-16 13:02:42,43.925
2017-02-16 13:02:43,43.925
2017-02-16 13:02:44,43.925
2017-02-16 13:02:45,43.925
2017-02-16 13:02:46,43.925
2017-02-16 13:02:48,43.925
2017-02-16 13:02:50,43.925
2017-02-16 13:02:51,43.92
2017-02-16 13:02:52,43.92
2017-02-16 13:02:53,43.925
2017-02-16 13:02:57,43.925
2017-02-16 13:02:58,43.925
2017-02-16 13:02:59,43.925
2017-02-16 13:03:00,43.925
2017-02-16 13:03:02,43.925
2017-02-16 13:03:08,43.925
2017-02-16 13:03:09,43.925
2017-02-16 13:03:10,43.925
2017-02-16 13:03:11,43.925
2017-02-16 13:03:12,43.925
2017-02-16 13:03:14,43.925
2017-02-16 13:03:15,43.915
2017-02-16 13:03:16,43.915
2017-02-16 13:03:17,43.915
2017-02-16 13:03:19,43.915
2017-02-16 13:03:20,43.915
2017-02-16 13:03:23,43.915
2017-02-16 13:03:25,43.915
2017-02-16 13:03:26,43.915
2017-02-16 13:03:27,43.915
2017-02-16 13:03:28,43.915
2017-02-16 13:03:29,43.925
2017-02-16 13:03:30,43.925
2017-02-16 13:03:31,43.925
2017-02-16 13:03:32,43.925
2017-02-16 13:03:33,43.925
2017-02-16 13:03:34,43.925
2017-02-16 13:03:36,43.925
2017-02-16 13:03:38,43.935
2017-02-16 13:03:39,43.925
2017-02-16 13:03:40,43.925
2017-02-16 13:03:41,43.925
2017-02-16 13:03:42,43.925
2017-02-16 13:03:45,43.925
2017-02-16 13:03:46,43.925
2017-02-16 13:03:48,43.925
2017-02-16 13:03:50,43.925
2017-02-16 13:03:51,43.925
2017-02-16 13:03:52,43.925
2017-02-16 13:03:53,43.925
2017-02-16 13:03:54,43.925
2017-02-16 13:03:55,43.925
2017-02-16 13:03:56,43.925
2017-02-16 13:03:57,43.925
2017-02-16 13:03:58,43.925
2017-02-16 13:03:59,43.925
2017-02-16 13:04:00,43.925
2017-02-16 13:04:01,43.925
2017-02-16 13:04:02,43.925
2017-02-16 13:04:03,43.925
2017-02-16 13:04:04,43.925
2017-02-16 13:04:05,43.925
2017-02-16 13:04:07,43.925
2017-02-16 13:04:08,43.925
2017-02-16 13:04:13,43.925
2017-02-16 13:04:14,43.925
2017-02-16 13:04:15,43.925
2017-02-16 13:04:16,43.925
2017-02-16 13:04:17,43.925
2017-02-16 13:04:18,43.925
2017-02-16 13:04:23,43.925
2017-02-16 13:04:24,43.925
2017-02-16 13:04:26,43.925
2017-02-16 13:04:27,43.915
2017-02-16 13:04:28,43.915
2017-02-16 13:04:29,43.915
2017-02-16 13:04:30,43.915
2017-02-16 13:04:31,43.915
2017-02-16 13:04:32,43.915
2017-02-16 13:04:34,43.915
2017-02-16 13:04:35,43.915
2017-02-16 13:04:38,43.915
2017-02-16 13:04:39,43.915
2017-02-16 13:04:40,43.915
2017-02-16 13:04:43,43.915
2017-02-16 13:04:44,43.915
2017-02-16 13:04:46,43.915
2017-02-16 13:04:48,43.915
2017-02-16 13:04:49,43.915
2017-02-16 13:04:54,43.915
2017-02-16 13:04:58,43.915
2017-02-16 13:05:00,43.915
2017-02-16 13:05:01,43.915
2017-02-16 13:05:06,43.915
