Date,Price
2017-09-13 12:00:07,198.64
2017-09-13 12:00:12,198.63
2017-09-13 12:00:22,198.605
2017-09-13 12:00:27,198.6
2017-09-13 12:00:31,198.57
2017-09-13 12:00:32,198.545
2017-09-13 12:00:35,198.565
2017-09-13 12:00:36,198.56
2017-09-13 12:00:38,198.555
2017-09-13 12:00:39,198.56
2017-09-13 12:00:43,198.56
2017-09-13 12:00:45,198.565
2017-09-13 12:00:46,198.565
2017-09-13 12:00:49,198.575
2017-09-13 12:00:50,198.575
2017-09-13 12:00:52,198.575
2017-09-13 12:00:56,198.595
2017-09-13 12:01:00,198.595
2017-09-13 12:01:02,198.595
2017-09-13 12:01:03,198.605
2017-09-13 12:01:06,198.605
2017-09-13 12:01:07,198.605
2017-09-13 12:01:09,198.615
2017-09-13 12:01:10,198.63
2017-09-13 12:01:11,198.63
2017-09-13 12:01:15,198.63
2017-09-13 12:01:19,198.635
2017-09-13 12:01:35,198.64
2017-09-13 12:01:38,198.645
2017-09-13 12:01:40,198.705
2017-09-13 12:01:41,198.7
2017-09-13 12:01:44,198.67
2017-09-13 12:01:46,198.67
2017-09-13 12:01:50,198.67
2017-09-13 12:01:51,198.69
2017-09-13 12:02:01,198.695
2017-09-13 12:02:07,198.705
2017-09-13 12:02:08,198.71
2017-09-13 12:02:09,198.71
2017-09-13 12:02:15,198.71
2017-09-13 12:02:33,198.71
2017-09-13 12:02:47,198.71
2017-09-13 12:02:50,198.72
2017-09-13 12:02:57,198.72
2017-09-13 12:03:00,198.72
2017-09-13 12:03:03,198.72
2017-09-13 12:03:05,198.72
2017-09-13 12:03:06,198.67
2017-09-13 12:03:08,198.68
2017-09-13 12:03:09,198.685
2017-09-13 12:03:10,198.68
2017-09-13 12:03:15,198.675
2017-09-13 12:03:18,198.675
2017-09-13 12:03:34,198.675
2017-09-13 12:03:41,198.675
2017-09-13 12:03:53,198.695
2017-09-13 12:03:54,198.695
2017-09-13 12:04:06,198.68
2017-09-13 12:04:07,198.68
2017-09-13 12:04:11,198.67
2017-09-13 12:04:14,198.67
2017-09-13 12:04:24,198.67
2017-09-13 12:04:27,198.665
2017-09-13 12:04:28,198.65
2017-09-13 12:04:29,198.65
2017-09-13 12:04:30,198.65
2017-09-13 12:04:31,198.65
2017-09-13 12:04:32,198.63
2017-09-13 12:05:00,198.675
2017-09-13 12:05:02,198.665
2017-09-13 12:05:03,198.67
2017-09-13 12:05:05,198.675
2017-09-13 12:05:06,198.68
2017-09-13 12:05:09,198.685
2017-09-13 12:05:11,198.685
2017-09-13 12:05:20,198.67
2017-09-13 12:05:21,198.67
2017-09-13 12:05:24,198.67
2017-09-13 12:05:38,198.67
2017-09-13 12:05:41,198.675
2017-09-13 12:05:42,198.665
2017-09-13 12:05:45,198.675
2017-09-13 12:05:46,198.675
2017-09-13 12:05:52,198.705
2017-09-13 12:05:54,198.715
2017-09-13 12:05:55,198.715
2017-09-13 12:06:02,198.715
2017-09-13 12:06:04,198.715
2017-09-13 12:06:08,198.715
2017-09-13 12:06:16,198.715
2017-09-13 12:06:26,198.745
2017-09-13 12:06:27,198.745
2017-09-13 12:06:28,198.745
2017-09-13 12:06:34,198.745
2017-09-13 12:06:36,198.74
2017-09-13 12:06:38,198.74
2017-09-13 12:06:39,198.745
2017-09-13 12:06:41,198.745
2017-09-13 12:06:50,198.745
2017-09-13 12:06:53,198.745
2017-09-13 12:06:55,198.745
2017-09-13 12:06:56,198.72
2017-09-13 12:07:12,198.72
2017-09-13 12:07:29,198.72
2017-09-13 12:07:31,198.685
2017-09-13 12:07:33,198.685
2017-09-13 12:07:44,198.675
2017-09-13 12:07:50,198.675
2017-09-13 12:07:54,198.675
2017-09-13 12:07:58,198.675
2017-09-13 12:08:01,198.675
2017-09-13 12:08:08,198.67
2017-09-13 12:08:09,198.67
2017-09-13 12:08:26,198.67
2017-09-13 12:08:42,198.67
2017-09-13 12:08:56,198.67
2017-09-13 12:09:15,198.67
2017-09-13 12:09:27,198.67
2017-09-13 12:09:46,198.67
2017-09-13 12:09:49,198.67
2017-09-13 12:09:51,198.67
2017-09-13 12:09:57,198.67
2017-09-13 12:10:03,198.625
2017-09-13 12:10:04,198.61
2017-09-13 12:10:05,198.575
2017-09-13 12:10:08,198.575
2017-09-13 12:10:11,198.56
2017-09-13 12:10:14,198.55
2017-09-13 12:10:16,198.55
2017-09-13 12:10:30,198.55
2017-09-13 12:10:41,198.55
2017-09-13 12:10:42,198.55
2017-09-13 12:10:59,198.55
2017-09-13 12:11:00,198.53
2017-09-13 12:11:15,198.5
2017-09-13 12:11:16,198.5
2017-09-13 12:11:18,198.5
2017-09-13 12:11:45,198.46
2017-09-13 12:11:46,198.44
2017-09-13 12:11:47,198.475
2017-09-13 12:11:48,198.505
2017-09-13 12:11:49,198.505
2017-09-13 12:11:51,198.5
2017-09-13 12:11:58,198.505
2017-09-13 12:12:00,198.495
2017-09-13 12:12:01,198.51
2017-09-13 12:12:03,198.505
2017-09-13 12:12:10,198.52
2017-09-13 12:12:11,198.52
2017-09-13 12:12:12,198.53
2017-09-13 12:12:13,198.525
2017-09-13 12:12:19,198.53
2017-09-13 12:12:22,198.535
2017-09-13 12:12:25,198.535
2017-09-13 12:12:29,198.53
2017-09-13 12:12:30,198.53
2017-09-13 12:12:31,198.5
2017-09-13 12:12:32,198.5
2017-09-13 12:12:36,198.5
2017-09-13 12:12:39,198.495
2017-09-13 12:12:45,198.495
2017-09-13 12:12:46,198.5
2017-09-13 12:12:49,198.49
2017-09-13 12:13:02,198.485
2017-09-13 12:13:07,198.475
2017-09-13 12:13:11,198.47
2017-09-13 12:13:21,198.465
2017-09-13 12:13:33,198.46
2017-09-13 12:13:36,198.45
2017-09-13 12:13:37,198.44
2017-09-13 12:13:39,198.475
2017-09-13 12:13:40,198.47
2017-09-13 12:13:42,198.47
2017-09-13 12:13:46,198.475
2017-09-13 12:14:01,198.475
2017-09-13 12:14:08,198.475
2017-09-13 12:14:18,198.475
2017-09-13 12:14:25,198.475
2017-09-13 12:14:30,198.475
2017-09-13 12:14:31,198.47
2017-09-13 12:14:37,198.47
2017-09-13 12:14:49,198.42
2017-09-13 12:14:50,198.41
2017-09-13 12:14:56,198.41
2017-09-13 12:15:03,198.45
2017-09-13 12:15:04,198.45
2017-09-13 12:15:24,198.445
2017-09-13 12:15:28,198.445
2017-09-13 12:15:30,198.445
2017-09-13 12:15:46,198.445
2017-09-13 12:15:47,198.445
2017-09-13 12:15:57,198.44
2017-09-13 12:15:58,198.45
2017-09-13 12:15:59,198.445
2017-09-13 12:16:01,198.445
2017-09-13 12:16:02,198.42
2017-09-13 12:16:03,198.39
2017-09-13 12:16:04,198.39
2017-09-13 12:16:05,198.39
2017-09-13 12:16:07,198.39
2017-09-13 12:16:08,198.39
2017-09-13 12:16:09,198.395
2017-09-13 12:16:10,198.395
2017-09-13 12:16:18,198.385
2017-09-13 12:16:28,198.38
2017-09-13 12:16:29,198.385
2017-09-13 12:16:31,198.385
2017-09-13 12:16:48,198.375
2017-09-13 12:16:49,198.375
2017-09-13 12:16:50,198.375
2017-09-13 12:16:57,198.375
2017-09-13 12:16:58,198.37
2017-09-13 12:17:00,198.385
2017-09-13 12:17:04,198.4
2017-09-13 12:17:05,198.43
2017-09-13 12:17:06,198.43
2017-09-13 12:17:12,198.44
2017-09-13 12:17:13,198.44
2017-09-13 12:17:25,198.45
2017-09-13 12:17:30,198.45
2017-09-13 12:17:51,198.455
2017-09-13 12:17:52,198.47
2017-09-13 12:17:57,198.49
2017-09-13 12:17:58,198.49
2017-09-13 12:18:00,198.49
2017-09-13 12:18:01,198.49
2017-09-13 12:18:04,198.51
2017-09-13 12:18:05,198.51
2017-09-13 12:18:06,198.515
2017-09-13 12:18:08,198.515
2017-09-13 12:18:09,198.515
2017-09-13 12:18:13,198.515
2017-09-13 12:18:19,198.48
2017-09-13 12:18:20,198.48
2017-09-13 12:18:24,198.46
2017-09-13 12:18:28,198.44
2017-09-13 12:18:30,198.455
2017-09-13 12:18:31,198.46
2017-09-13 12:18:32,198.46
2017-09-13 12:18:38,198.475
2017-09-13 12:18:41,198.485
2017-09-13 12:18:42,198.48
2017-09-13 12:18:53,198.48
2017-09-13 12:19:06,198.48
2017-09-13 12:19:23,198.48
2017-09-13 12:19:43,198.42
2017-09-13 12:19:46,198.415
2017-09-13 12:19:54,198.41
2017-09-13 12:20:00,198.375
2017-09-13 12:20:01,198.375
2017-09-13 12:20:02,198.37
2017-09-13 12:20:03,198.39
2017-09-13 12:20:04,198.395
2017-09-13 12:20:05,198.395
2017-09-13 12:20:08,198.395
2017-09-13 12:20:24,198.395
2017-09-13 12:20:44,198.395
2017-09-13 12:20:48,198.365
2017-09-13 12:20:50,198.355
2017-09-13 12:20:51,198.36
2017-09-13 12:20:52,198.355
2017-09-13 12:20:57,198.355
2017-09-13 12:20:58,198.355
2017-09-13 12:21:01,198.36
2017-09-13 12:21:04,198.36
2017-09-13 12:21:09,198.35
2017-09-13 12:21:17,198.35
2017-09-13 12:21:20,198.355
2017-09-13 12:21:21,198.36
2017-09-13 12:21:22,198.36
2017-09-13 12:21:23,198.36
2017-09-13 12:21:30,198.395
2017-09-13 12:21:32,198.395
2017-09-13 12:21:34,198.405
2017-09-13 12:21:40,198.405
2017-09-13 12:21:41,198.4
2017-09-13 12:21:46,198.4
2017-09-13 12:21:48,198.4
2017-09-13 12:21:49,198.39
2017-09-13 12:21:53,198.385
2017-09-13 12:21:54,198.385
2017-09-13 12:22:00,198.36
2017-09-13 12:22:02,198.36
2017-09-13 12:22:10,198.37
2017-09-13 12:22:11,198.37
2017-09-13 12:22:16,198.37
2017-09-13 12:22:17,198.37
2017-09-13 12:22:18,198.37
2017-09-13 12:22:46,198.395
2017-09-13 12:22:47,198.385
2017-09-13 12:22:53,198.385
2017-09-13 12:23:00,198.38
2017-09-13 12:23:02,198.385
2017-09-13 12:23:11,198.385
2017-09-13 12:23:19,198.385
2017-09-13 12:23:20,198.39
2017-09-13 12:23:25,198.405
2017-09-13 12:23:31,198.42
2017-09-13 12:23:34,198.42
2017-09-13 12:23:35,198.44
2017-09-13 12:23:36,198.44
2017-09-13 12:23:37,198.44
2017-09-13 12:23:39,198.44
2017-09-13 12:23:40,198.445
2017-09-13 12:23:41,198.44
2017-09-13 12:23:43,198.44
2017-09-13 12:23:44,198.44
2017-09-13 12:23:48,198.44
2017-09-13 12:23:57,198.435
