Date,Price
2017-08-03 12:00:02,42.505
2017-08-03 12:00:03,42.515
2017-08-03 12:00:06,42.515
2017-08-03 12:00:13,42.515
2017-08-03 12:00:14,42.515
2017-08-03 12:00:26,42.515
2017-08-03 12:00:28,42.515
2017-08-03 12:00:34,42.515
2017-08-03 12:00:35,42.515
2017-08-03 12:00:36,42.515
2017-08-03 12:00:39,42.525
2017-08-03 12:00:42,42.525
2017-08-03 12:00:46,42.525
2017-08-03 12:00:47,42.525
2017-08-03 12:00:55,42.525
2017-08-03 12:01:01,42.525
2017-08-03 12:01:06,42.525
2017-08-03 12:01:09,42.525
2017-08-03 12:01:16,42.525
2017-08-03 12:01:26,42.525
2017-08-03 12:01:27,42.525
2017-08-03 12:01:30,42.525
2017-08-03 12:01:43,42.525
2017-08-03 12:01:50,42.525
2017-08-03 12:01:57,42.535
2017-08-03 12:01:58,42.535
2017-08-03 12:02:08,42.535
2017-08-03 12:02:10,42.535
2017-08-03 12:02:11,42.535
2017-08-03 12:02:13,42.535
2017-08-03 12:02:16,42.535
2017-08-03 12:02:17,42.535
2017-08-03 12:02:19,42.535
2017-08-03 12:02:20,42.535
2017-08-03 12:02:22,42.535
2017-08-03 12:02:23,42.535
2017-08-03 12:02:33,42.535
2017-08-03 12:02:46,42.535
2017-08-03 12:02:49,42.535
2017-08-03 12:02:51,42.535
2017-08-03 12:02:53,42.535
2017-08-03 12:03:04,42.535
2017-08-03 12:03:05,42.535
2017-08-03 12:03:07,42.535
2017-08-03 12:03:12,42.535
2017-08-03 12:03:16,42.535
2017-08-03 12:03:17,42.535
2017-08-03 12:03:18,42.525
2017-08-03 12:03:19,42.525
2017-08-03 12:03:20,42.525
2017-08-03 12:03:22,42.525
2017-08-03 12:03:25,42.525
2017-08-03 12:03:52,42.525
2017-08-03 12:04:25,42.525
2017-08-03 12:04:42,42.525
2017-08-03 12:05:02,42.525
2017-08-03 12:05:16,42.525
2017-08-03 12:05:20,42.525
2017-08-03 12:05:24,42.525
2017-08-03 12:05:26,42.525
2017-08-03 12:05:27,42.525
2017-08-03 12:05:40,42.525
2017-08-03 12:05:42,42.535
2017-08-03 12:05:48,42.535
2017-08-03 12:05:51,42.535
2017-08-03 12:05:56,42.535
2017-08-03 12:06:10,42.535
2017-08-03 12:06:14,42.535
2017-08-03 12:06:34,42.525
2017-08-03 12:06:35,42.525
2017-08-03 12:06:36,42.525
2017-08-03 12:06:37,42.525
2017-08-03 12:06:42,42.515
2017-08-03 12:06:43,42.515
2017-08-03 12:06:48,42.505
2017-08-03 12:06:49,42.505
2017-08-03 12:06:53,42.505
2017-08-03 12:06:55,42.505
2017-08-03 12:06:56,42.505
2017-08-03 12:06:57,42.505
2017-08-03 12:07:03,42.505
2017-08-03 12:07:04,42.505
2017-08-03 12:07:05,42.505
2017-08-03 12:07:17,42.505
2017-08-03 12:07:18,42.505
2017-08-03 12:07:19,42.505
2017-08-03 12:07:20,42.505
2017-08-03 12:07:25,42.505
2017-08-03 12:07:27,42.505
2017-08-03 12:07:46,42.505
2017-08-03 12:07:49,42.505
2017-08-03 12:07:53,42.505
2017-08-03 12:07:55,42.515
2017-08-03 12:08:00,42.515
2017-08-03 12:08:17,42.515
2017-08-03 12:08:24,42.515
2017-08-03 12:08:27,42.515
2017-08-03 12:08:29,42.515
2017-08-03 12:08:36,42.515
2017-08-03 12:08:37,42.495
2017-08-03 12:08:38,42.495
2017-08-03 12:08:42,42.495
2017-08-03 12:08:53,42.495
2017-08-03 12:08:57,42.495
2017-08-03 12:09:03,42.495
2017-08-03 12:09:10,42.495
2017-08-03 12:09:16,42.485
2017-08-03 12:09:17,42.485
2017-08-03 12:09:21,42.485
2017-08-03 12:09:22,42.485
2017-08-03 12:09:23,42.485
2017-08-03 12:09:25,42.485
2017-08-03 12:09:27,42.485
2017-08-03 12:09:28,42.485
2017-08-03 12:09:29,42.485
2017-08-03 12:09:31,42.485
2017-08-03 12:09:32,42.485
2017-08-03 12:09:33,42.485
