Date,Price
2017-10-19 11:00:08,93.36
2017-10-19 11:00:10,93.315
2017-10-19 11:00:12,93.29
2017-10-19 11:00:16,93.27
2017-10-19 11:00:17,93.27
2017-10-19 11:00:41,93.27
2017-10-19 11:00:54,93.28
2017-10-19 11:01:00,93.28
2017-10-19 11:01:05,93.28
2017-10-19 11:01:07,93.28
2017-10-19 11:01:11,93.28
2017-10-19 11:01:14,93.28
2017-10-19 11:01:15,93.28
2017-10-19 11:01:16,93.28
2017-10-19 11:01:18,93.28
2017-10-19 11:01:25,93.28
2017-10-19 11:01:31,93.28
2017-10-19 11:01:33,93.28
2017-10-19 11:01:34,93.28
2017-10-19 11:01:37,93.28
2017-10-19 11:01:38,93.28
2017-10-19 11:01:39,93.28
2017-10-19 11:01:50,93.28
2017-10-19 11:01:51,93.27
2017-10-19 11:01:53,93.27
2017-10-19 11:01:54,93.265
2017-10-19 11:01:55,93.215
2017-10-19 11:01:56,93.215
2017-10-19 11:01:57,93.2
2017-10-19 11:01:58,93.2
2017-10-19 11:02:01,93.2
2017-10-19 11:02:07,93.19
2017-10-19 11:02:08,93.19
2017-10-19 11:02:09,93.19
2017-10-19 11:02:10,93.19
2017-10-19 11:02:13,93.19
2017-10-19 11:02:14,93.19
2017-10-19 11:02:16,93.19
2017-10-19 11:02:19,93.195
2017-10-19 11:02:21,93.195
2017-10-19 11:02:25,93.195
2017-10-19 11:02:46,93.265
2017-10-19 11:02:47,93.265
2017-10-19 11:02:49,93.29
2017-10-19 11:02:50,93.295
2017-10-19 11:02:51,93.315
2017-10-19 11:02:52,93.33
2017-10-19 11:02:55,93.33
2017-10-19 11:02:56,93.33
2017-10-19 11:02:57,93.33
2017-10-19 11:03:02,93.33
2017-10-19 11:03:05,93.33
2017-10-19 11:03:10,93.33
2017-10-19 11:03:13,93.33
2017-10-19 11:03:14,93.345
2017-10-19 11:03:15,93.345
2017-10-19 11:03:16,93.345
2017-10-19 11:03:18,93.35
2017-10-19 11:03:19,93.35
2017-10-19 11:03:25,93.35
2017-10-19 11:03:31,93.355
2017-10-19 11:03:35,93.355
2017-10-19 11:03:39,93.355
2017-10-19 11:03:42,93.35
2017-10-19 11:03:44,93.35
2017-10-19 11:03:45,93.33
2017-10-19 11:03:46,93.335
2017-10-19 11:03:53,93.34
2017-10-19 11:03:54,93.34
2017-10-19 11:04:12,93.34
2017-10-19 11:04:15,93.345
2017-10-19 11:04:19,93.345
2017-10-19 11:04:41,93.345
2017-10-19 11:04:46,93.305
2017-10-19 11:04:47,93.305
2017-10-19 11:04:49,93.305
2017-10-19 11:04:53,93.305
2017-10-19 11:04:54,93.305
2017-10-19 11:04:57,93.305
2017-10-19 11:05:02,93.305
2017-10-19 11:05:20,93.305
2017-10-19 11:05:36,93.305
2017-10-19 11:05:40,93.3
2017-10-19 11:05:41,93.3
2017-10-19 11:05:46,93.305
2017-10-19 11:05:47,93.26
2017-10-19 11:05:48,93.26
2017-10-19 11:05:49,93.26
2017-10-19 11:05:50,93.26
2017-10-19 11:05:52,93.26
2017-10-19 11:06:03,93.26
2017-10-19 11:06:12,93.26
2017-10-19 11:06:15,93.255
2017-10-19 11:06:16,93.245
2017-10-19 11:06:17,93.245
2017-10-19 11:06:18,93.245
2017-10-19 11:06:19,93.245
2017-10-19 11:06:20,93.245
2017-10-19 11:06:21,93.24
2017-10-19 11:06:22,93.22
2017-10-19 11:06:24,93.22
2017-10-19 11:06:25,93.22
2017-10-19 11:06:26,93.22
2017-10-19 11:06:27,93.22
2017-10-19 11:06:32,93.195
2017-10-19 11:06:34,93.19
2017-10-19 11:06:35,93.195
2017-10-19 11:06:37,93.19
2017-10-19 11:06:42,93.155
2017-10-19 11:06:43,93.11
2017-10-19 11:06:44,93.115
2017-10-19 11:06:45,93.11
2017-10-19 11:06:46,93.11
2017-10-19 11:06:47,93.095
2017-10-19 11:06:48,93.095
2017-10-19 11:06:49,93.095
2017-10-19 11:06:56,93.095
2017-10-19 11:06:58,93.095
2017-10-19 11:07:01,93.095
2017-10-19 11:07:02,93.14
2017-10-19 11:07:03,93.14
2017-10-19 11:07:04,93.17
2017-10-19 11:07:05,93.165
2017-10-19 11:07:06,93.195
2017-10-19 11:07:08,93.195
2017-10-19 11:07:09,93.205
2017-10-19 11:07:11,93.21
2017-10-19 11:07:13,93.215
2017-10-19 11:07:14,93.21
2017-10-19 11:07:16,93.21
2017-10-19 11:07:30,93.21
2017-10-19 11:07:33,93.21
2017-10-19 11:07:36,93.215
2017-10-19 11:07:38,93.08
2017-10-19 11:07:39,93.08
2017-10-19 11:07:41,93.075
2017-10-19 11:07:42,93.075
2017-10-19 11:07:44,93.075
2017-10-19 11:07:45,93.075
2017-10-19 11:07:46,93.07
2017-10-19 11:07:47,93.085
2017-10-19 11:07:48,93.085
2017-10-19 11:07:49,93.085
2017-10-19 11:07:50,93.085
2017-10-19 11:07:51,93.085
2017-10-19 11:07:52,93.085
2017-10-19 11:07:54,93.085
2017-10-19 11:07:59,93.085
2017-10-19 11:08:04,93.095
2017-10-19 11:08:09,93.085
2017-10-19 11:08:14,93.085
2017-10-19 11:08:16,93.085
2017-10-19 11:08:18,93.085
2017-10-19 11:08:20,93.08
2017-10-19 11:08:25,93.095
2017-10-19 11:08:27,93.095
2017-10-19 11:08:28,93.085
2017-10-19 11:08:29,93.085
2017-10-19 11:08:47,93.09
2017-10-19 11:08:51,93.085
2017-10-19 11:08:53,93.085
2017-10-19 11:08:57,93.07
2017-10-19 11:08:58,93.025
2017-10-19 11:09:00,93.025
2017-10-19 11:09:01,93.025
2017-10-19 11:09:04,93.025
