Date,Price
2017-10-20 11:00:00,205.77
2017-10-20 11:00:01,205.77
2017-10-20 11:00:04,205.77
2017-10-20 11:00:05,205.765
2017-10-20 11:00:06,205.76
2017-10-20 11:00:07,205.765
2017-10-20 11:00:13,205.79
2017-10-20 11:00:14,205.775
2017-10-20 11:00:15,205.78
2017-10-20 11:00:17,205.78
2017-10-20 11:00:19,205.775
2017-10-20 11:00:21,205.77
2017-10-20 11:00:24,205.71
2017-10-20 11:00:25,205.69
2017-10-20 11:00:28,205.69
2017-10-20 11:00:29,205.68
2017-10-20 11:00:31,205.68
2017-10-20 11:00:35,205.66
2017-10-20 11:00:37,205.665
2017-10-20 11:00:38,205.67
2017-10-20 11:00:40,205.67
2017-10-20 11:00:41,205.72
2017-10-20 11:00:43,205.755
2017-10-20 11:00:44,205.755
2017-10-20 11:00:47,205.69
2017-10-20 11:00:48,205.685
2017-10-20 11:00:49,205.68
2017-10-20 11:00:51,205.705
2017-10-20 11:00:52,205.7
2017-10-20 11:00:54,205.695
2017-10-20 11:00:56,205.69
2017-10-20 11:00:57,205.69
2017-10-20 11:00:58,205.7
2017-10-20 11:00:59,205.7
2017-10-20 11:01:01,205.67
2017-10-20 11:01:02,205.66
2017-10-20 11:01:06,205.66
2017-10-20 11:01:08,205.66
2017-10-20 11:01:14,205.66
2017-10-20 11:01:17,205.655
2017-10-20 11:01:18,205.65
2017-10-20 11:01:21,205.65
2017-10-20 11:01:32,205.65
2017-10-20 11:01:33,205.65
2017-10-20 11:01:35,205.65
2017-10-20 11:01:40,205.65
2017-10-20 11:01:48,205.645
2017-10-20 11:01:49,205.645
2017-10-20 11:01:55,205.705
2017-10-20 11:01:56,205.705
2017-10-20 11:02:00,205.705
2017-10-20 11:02:02,205.695
2017-10-20 11:02:07,205.69
2017-10-20 11:02:20,205.725
2017-10-20 11:02:22,205.72
2017-10-20 11:02:27,205.72
2017-10-20 11:02:32,205.77
2017-10-20 11:02:41,205.8
2017-10-20 11:02:43,205.835
2017-10-20 11:02:44,205.835
2017-10-20 11:02:54,205.835
2017-10-20 11:03:00,205.835
2017-10-20 11:03:07,205.835
2017-10-20 11:03:15,205.835
2017-10-20 11:03:16,205.835
2017-10-20 11:03:19,205.835
2017-10-20 11:03:20,205.835
2017-10-20 11:03:23,205.835
2017-10-20 11:03:30,205.835
2017-10-20 11:03:33,205.835
2017-10-20 11:03:34,205.835
2017-10-20 11:03:35,205.75
2017-10-20 11:03:36,205.745
2017-10-20 11:03:38,205.745
2017-10-20 11:03:39,205.745
2017-10-20 11:03:40,205.745
2017-10-20 11:03:41,205.755
2017-10-20 11:03:46,205.755
2017-10-20 11:03:54,205.74
2017-10-20 11:03:57,205.715
2017-10-20 11:03:58,205.71
2017-10-20 11:04:01,205.675
2017-10-20 11:04:02,205.675
2017-10-20 11:04:03,205.675
2017-10-20 11:04:05,205.67
2017-10-20 11:04:09,205.67
2017-10-20 11:04:11,205.67
2017-10-20 11:04:12,205.665
2017-10-20 11:04:13,205.73
2017-10-20 11:04:14,205.71
2017-10-20 11:04:15,205.715
2017-10-20 11:04:23,205.705
2017-10-20 11:04:29,205.71
2017-10-20 11:04:32,205.71
2017-10-20 11:04:33,205.74
2017-10-20 11:04:38,205.74
2017-10-20 11:04:47,205.755
2017-10-20 11:04:49,205.755
2017-10-20 11:04:54,205.78
2017-10-20 11:04:55,205.78
2017-10-20 11:05:01,205.755
2017-10-20 11:05:02,205.75
2017-10-20 11:05:06,205.75
2017-10-20 11:05:08,205.745
2017-10-20 11:05:14,205.755
2017-10-20 11:05:16,205.805
2017-10-20 11:05:20,205.805
2017-10-20 11:05:23,205.805
2017-10-20 11:05:25,205.805
2017-10-20 11:05:28,205.805
2017-10-20 11:05:36,205.815
2017-10-20 11:05:37,205.815
2017-10-20 11:05:41,205.815
2017-10-20 11:05:42,205.825
2017-10-20 11:05:43,205.83
2017-10-20 11:05:49,205.89
2017-10-20 11:05:50,205.895
2017-10-20 11:05:51,205.91
2017-10-20 11:05:54,205.91
2017-10-20 11:05:55,205.91
2017-10-20 11:05:56,205.91
2017-10-20 11:06:05,205.9
2017-10-20 11:06:06,205.895
2017-10-20 11:06:08,205.905
2017-10-20 11:06:09,205.905
2017-10-20 11:06:10,205.88
2017-10-20 11:06:12,205.865
2017-10-20 11:06:14,205.825
2017-10-20 11:06:15,205.825
2017-10-20 11:06:21,205.885
2017-10-20 11:06:22,205.89
2017-10-20 11:06:24,205.89
2017-10-20 11:06:41,205.885
2017-10-20 11:06:42,205.885
2017-10-20 11:06:43,205.885
2017-10-20 11:06:44,205.89
2017-10-20 11:06:45,205.97
2017-10-20 11:06:46,205.97
2017-10-20 11:06:48,205.97
2017-10-20 11:06:56,205.925
2017-10-20 11:06:57,205.925
2017-10-20 11:07:06,205.905
2017-10-20 11:07:09,205.905
2017-10-20 11:07:11,205.905
2017-10-20 11:07:13,205.905
2017-10-20 11:07:16,205.905
2017-10-20 11:07:17,205.905
2017-10-20 11:07:25,205.84
2017-10-20 11:07:26,205.845
2017-10-20 11:07:27,205.88
2017-10-20 11:07:28,205.88
2017-10-20 11:07:29,205.88
2017-10-20 11:07:30,205.88
2017-10-20 11:07:31,205.86
2017-10-20 11:07:32,205.865
2017-10-20 11:07:34,205.865
2017-10-20 11:07:36,205.865
2017-10-20 11:07:37,205.87
2017-10-20 11:07:39,205.91
2017-10-20 11:07:40,205.915
2017-10-20 11:07:41,205.915
2017-10-20 11:07:42,205.915
2017-10-20 11:07:44,205.915
2017-10-20 11:07:46,205.915
2017-10-20 11:07:47,205.915
2017-10-20 11:07:49,205.915
2017-10-20 11:07:51,205.92
2017-10-20 11:07:54,205.9
2017-10-20 11:07:55,205.89
2017-10-20 11:07:56,205.89
2017-10-20 11:07:57,205.895
2017-10-20 11:07:58,205.895
2017-10-20 11:07:59,205.895
2017-10-20 11:08:00,205.93
2017-10-20 11:08:01,205.93
2017-10-20 11:08:04,205.935
2017-10-20 11:08:07,205.94
2017-10-20 11:08:08,205.945
2017-10-20 11:08:25,205.955
2017-10-20 11:08:26,205.955
2017-10-20 11:08:27,205.97
2017-10-20 11:08:28,205.97
2017-10-20 11:08:30,205.91
2017-10-20 11:08:31,205.915
2017-10-20 11:08:32,205.95
2017-10-20 11:08:34,205.95
2017-10-20 11:08:36,205.915
2017-10-20 11:08:37,205.9
2017-10-20 11:08:38,205.895
2017-10-20 11:08:42,205.895
2017-10-20 11:08:45,205.87
2017-10-20 11:08:47,205.875
2017-10-20 11:08:50,205.79
2017-10-20 11:08:51,205.81
2017-10-20 11:09:03,205.85
2017-10-20 11:09:04,205.85
2017-10-20 11:09:10,205.85
2017-10-20 11:09:30,205.85
2017-10-20 11:09:57,205.85
2017-10-20 11:10:03,205.85
2017-10-20 11:10:05,205.82
2017-10-20 11:10:06,205.825
2017-10-20 11:10:07,205.825
2017-10-20 11:10:14,205.82
2017-10-20 11:10:15,205.82
2017-10-20 11:10:23,205.795
2017-10-20 11:10:29,205.795
2017-10-20 11:10:39,205.795
2017-10-20 11:10:42,205.775
2017-10-20 11:10:43,205.765
2017-10-20 11:10:56,205.735
2017-10-20 11:11:01,205.775
2017-10-20 11:11:02,205.775
2017-10-20 11:11:13,205.77
2017-10-20 11:11:17,205.77
2017-10-20 11:11:22,205.77
2017-10-20 11:11:30,205.775
2017-10-20 11:11:31,205.775
2017-10-20 11:11:32,205.77
2017-10-20 11:11:44,205.77
2017-10-20 11:11:45,205.765
2017-10-20 11:11:46,205.765
2017-10-20 11:11:58,205.765
2017-10-20 11:11:59,205.825
2017-10-20 11:12:00,205.82
2017-10-20 11:12:14,205.815
2017-10-20 11:12:15,205.81
2017-10-20 11:12:17,205.805
2017-10-20 11:12:20,205.805
2017-10-20 11:12:26,205.835
2017-10-20 11:12:27,205.83
2017-10-20 11:12:28,205.775
2017-10-20 11:12:29,205.78
2017-10-20 11:12:32,205.75
2017-10-20 11:12:33,205.745
2017-10-20 11:12:36,205.745
2017-10-20 11:12:37,205.745
2017-10-20 11:12:46,205.795
2017-10-20 11:12:48,205.85
2017-10-20 11:12:49,205.855
2017-10-20 11:12:56,205.855
2017-10-20 11:12:57,205.85
2017-10-20 11:13:01,205.845
2017-10-20 11:13:13,205.855
2017-10-20 11:13:14,205.86
2017-10-20 11:13:27,205.86
2017-10-20 11:13:42,205.86
2017-10-20 11:14:06,205.905
2017-10-20 11:14:08,205.915
2017-10-20 11:14:14,205.935
2017-10-20 11:14:20,205.935
2017-10-20 11:14:27,205.94
2017-10-20 11:14:28,205.935
2017-10-20 11:14:29,205.94
2017-10-20 11:14:36,205.94
2017-10-20 11:14:43,205.96
2017-10-20 11:14:45,205.97
2017-10-20 11:14:46,205.97
2017-10-20 11:14:52,205.97
2017-10-20 11:14:56,206.0
2017-10-20 11:14:57,206.0
2017-10-20 11:14:59,205.97
2017-10-20 11:15:02,205.97
2017-10-20 11:15:03,205.97
2017-10-20 11:15:04,205.975
2017-10-20 11:15:05,206.01
2017-10-20 11:15:06,206.01
2017-10-20 11:15:13,206.045
2017-10-20 11:15:14,206.045
2017-10-20 11:15:15,206.05
2017-10-20 11:15:21,206.05
2017-10-20 11:15:23,206.025
2017-10-20 11:15:26,206.025
2017-10-20 11:15:30,206.02
2017-10-20 11:15:31,206.01
2017-10-20 11:15:32,206.02
2017-10-20 11:15:36,206.02
2017-10-20 11:15:37,206.015
2017-10-20 11:15:38,205.99
2017-10-20 11:15:39,205.99
2017-10-20 11:15:42,205.99
2017-10-20 11:15:45,205.99
2017-10-20 11:15:47,205.99
2017-10-20 11:15:48,205.99
2017-10-20 11:15:56,205.995
2017-10-20 11:16:02,205.995
2017-10-20 11:16:04,205.995
2017-10-20 11:16:07,205.99
2017-10-20 11:16:15,206.035
2017-10-20 11:16:16,206.03
2017-10-20 11:16:17,206.03
2017-10-20 11:16:18,206.025
2017-10-20 11:16:23,206.025
2017-10-20 11:16:24,206.02
2017-10-20 11:16:26,206.02
2017-10-20 11:16:27,206.02
2017-10-20 11:16:28,205.995
2017-10-20 11:16:30,205.945
2017-10-20 11:16:32,205.945
2017-10-20 11:16:33,205.935
2017-10-20 11:16:34,205.94
2017-10-20 11:16:38,205.99
2017-10-20 11:16:39,206.0
2017-10-20 11:16:47,206.015
2017-10-20 11:16:52,206.03
2017-10-20 11:16:58,206.045
2017-10-20 11:16:59,206.04
2017-10-20 11:17:08,206.04
2017-10-20 11:17:16,206.04
2017-10-20 11:17:30,206.035
2017-10-20 11:17:32,206.04
2017-10-20 11:17:33,206.04
2017-10-20 11:17:55,206.035
2017-10-20 11:17:57,205.995
2017-10-20 11:18:00,205.995
2017-10-20 11:18:01,205.995
2017-10-20 11:18:02,205.995
2017-10-20 11:18:03,205.995
2017-10-20 11:18:05,206.03
2017-10-20 11:18:06,206.035
2017-10-20 11:18:11,206.03
2017-10-20 11:18:12,206.025
2017-10-20 11:18:17,206.025
2017-10-20 11:18:18,206.02
2017-10-20 11:18:19,206.09
2017-10-20 11:18:20,206.095
2017-10-20 11:18:21,206.095
2017-10-20 11:18:22,206.12
2017-10-20 11:18:23,206.105
2017-10-20 11:18:27,206.105
2017-10-20 11:18:29,206.1
2017-10-20 11:18:30,206.065
2017-10-20 11:18:31,206.065
2017-10-20 11:18:44,206.065
2017-10-20 11:18:46,206.085
