Date,Price
2017-12-27 12:05:02,140.65
2017-12-27 12:05:03,140.63
2017-12-27 12:05:04,140.625
2017-12-27 12:05:05,140.625
2017-12-27 12:05:07,140.625
2017-12-27 12:05:08,140.62
2017-12-27 12:05:28,140.62
2017-12-27 12:05:30,140.625
2017-12-27 12:05:35,140.625
2017-12-27 12:05:36,140.68
2017-12-27 12:05:37,140.7
2017-12-27 12:05:38,140.695
2017-12-27 12:05:39,140.695
2017-12-27 12:05:41,140.695
2017-12-27 12:05:43,140.69
2017-12-27 12:05:44,140.695
2017-12-27 12:05:45,140.695
2017-12-27 12:05:50,140.695
2017-12-27 12:05:51,140.705
2017-12-27 12:05:53,140.69
2017-12-27 12:05:54,140.69
2017-12-27 12:05:55,140.67
2017-12-27 12:05:56,140.67
2017-12-27 12:05:57,140.665
2017-12-27 12:05:58,140.67
2017-12-27 12:05:59,140.67
2017-12-27 12:06:00,140.67
2017-12-27 12:06:01,140.675
2017-12-27 12:06:05,140.675
2017-12-27 12:06:06,140.685
2017-12-27 12:06:07,140.685
2017-12-27 12:06:08,140.68
2017-12-27 12:06:11,140.68
2017-12-27 12:06:24,140.68
2017-12-27 12:06:28,140.68
2017-12-27 12:06:32,140.68
2017-12-27 12:06:33,140.68
2017-12-27 12:06:35,140.68
2017-12-27 12:06:43,140.68
2017-12-27 12:06:53,140.73
2017-12-27 12:06:54,140.74
2017-12-27 12:06:55,140.74
2017-12-27 12:06:58,140.735
2017-12-27 12:07:00,140.74
2017-12-27 12:07:01,140.745
2017-12-27 12:07:04,140.745
2017-12-27 12:07:06,140.73
2017-12-27 12:07:07,140.735
2017-12-27 12:07:08,140.73
2017-12-27 12:07:09,140.73
2017-12-27 12:07:13,140.73
2017-12-27 12:07:14,140.73
2017-12-27 12:07:15,140.73
2017-12-27 12:07:16,140.73
2017-12-27 12:07:18,140.73
2017-12-27 12:07:19,140.715
2017-12-27 12:07:20,140.705
2017-12-27 12:07:21,140.705
2017-12-27 12:07:22,140.705
2017-12-27 12:07:23,140.705
2017-12-27 12:07:24,140.695
2017-12-27 12:07:25,140.69
2017-12-27 12:07:26,140.69
2017-12-27 12:07:29,140.69
2017-12-27 12:07:31,140.69
2017-12-27 12:07:32,140.695
2017-12-27 12:07:33,140.71
2017-12-27 12:07:35,140.72
2017-12-27 12:07:37,140.725
2017-12-27 12:07:40,140.73
2017-12-27 12:07:42,140.73
2017-12-27 12:07:43,140.73
2017-12-27 12:07:45,140.73
2017-12-27 12:07:49,140.745
2017-12-27 12:07:51,140.74
2017-12-27 12:07:52,140.745
2017-12-27 12:07:55,140.745
2017-12-27 12:07:56,140.75
2017-12-27 12:08:02,140.75
2017-12-27 12:08:03,140.75
2017-12-27 12:08:08,140.745
2017-12-27 12:08:09,140.745
2017-12-27 12:08:19,140.75
2017-12-27 12:08:23,140.75
2017-12-27 12:08:25,140.75
2017-12-27 12:08:28,140.75
2017-12-27 12:08:29,140.74
2017-12-27 12:08:30,140.73
2017-12-27 12:08:32,140.725
2017-12-27 12:08:34,140.715
2017-12-27 12:08:35,140.715
2017-12-27 12:08:36,140.7
2017-12-27 12:08:37,140.715
2017-12-27 12:08:38,140.71
2017-12-27 12:08:40,140.72
2017-12-27 12:08:43,140.725
2017-12-27 12:08:52,140.725
2017-12-27 12:08:53,140.72
2017-12-27 12:08:57,140.72
2017-12-27 12:09:01,140.72
2017-12-27 12:09:02,140.72
2017-12-27 12:09:06,140.72
2017-12-27 12:09:22,140.72
2017-12-27 12:09:26,140.72
2017-12-27 12:09:27,140.735
2017-12-27 12:09:28,140.74
2017-12-27 12:09:31,140.755
2017-12-27 12:09:32,140.755
2017-12-27 12:09:33,140.75
2017-12-27 12:09:35,140.75
2017-12-27 12:09:36,140.755
2017-12-27 12:09:37,140.735
2017-12-27 12:09:39,140.735
2017-12-27 12:09:40,140.73
2017-12-27 12:09:41,140.73
2017-12-27 12:09:42,140.73
2017-12-27 12:09:52,140.73
2017-12-27 12:10:07,140.73
2017-12-27 12:10:14,140.745
2017-12-27 12:10:16,140.745
2017-12-27 12:10:17,140.75
2017-12-27 12:10:19,140.735
2017-12-27 12:10:21,140.735
2017-12-27 12:10:22,140.73
2017-12-27 12:10:23,140.72
2017-12-27 12:10:27,140.72
2017-12-27 12:10:30,140.74
2017-12-27 12:10:31,140.74
2017-12-27 12:10:32,140.74
2017-12-27 12:10:34,140.735
2017-12-27 12:10:36,140.74
2017-12-27 12:10:37,140.74
2017-12-27 12:10:51,140.745
2017-12-27 12:10:52,140.75
2017-12-27 12:10:53,140.75
2017-12-27 12:10:58,140.75
2017-12-27 12:11:00,140.75
2017-12-27 12:11:02,140.75
2017-12-27 12:11:04,140.75
2017-12-27 12:11:06,140.75
2017-12-27 12:11:20,140.755
2017-12-27 12:11:21,140.76
2017-12-27 12:11:22,140.745
2017-12-27 12:11:23,140.75
2017-12-27 12:11:25,140.735
2017-12-27 12:11:27,140.745
2017-12-27 12:11:28,140.75
2017-12-27 12:11:29,140.745
2017-12-27 12:11:30,140.745
2017-12-27 12:11:34,140.745
2017-12-27 12:11:40,140.745
2017-12-27 12:11:41,140.745
2017-12-27 12:11:47,140.745
2017-12-27 12:11:48,140.745
2017-12-27 12:11:49,140.75
2017-12-27 12:11:50,140.735
2017-12-27 12:11:51,140.755
2017-12-27 12:11:52,140.75
2017-12-27 12:11:53,140.745
2017-12-27 12:11:54,140.745
2017-12-27 12:11:56,140.745
2017-12-27 12:11:58,140.75
2017-12-27 12:11:59,140.735
2017-12-27 12:12:01,140.745
2017-12-27 12:12:02,140.73
2017-12-27 12:12:05,140.735
2017-12-27 12:12:06,140.74
2017-12-27 12:12:08,140.735
2017-12-27 12:12:15,140.735
2017-12-27 12:12:18,140.73
2017-12-27 12:12:25,140.725
2017-12-27 12:12:26,140.72
2017-12-27 12:13:11,140.715
2017-12-27 12:13:14,140.715
2017-12-27 12:13:15,140.71
2017-12-27 12:13:16,140.7
2017-12-27 12:13:17,140.7
2017-12-27 12:13:21,140.7
2017-12-27 12:13:23,140.7
2017-12-27 12:13:30,140.71
2017-12-27 12:13:31,140.705
2017-12-27 12:13:32,140.71
2017-12-27 12:13:35,140.715
2017-12-27 12:13:51,140.715
2017-12-27 12:13:52,140.715
2017-12-27 12:13:56,140.715
2017-12-27 12:13:57,140.71
2017-12-27 12:14:01,140.675
2017-12-27 12:14:02,140.675
2017-12-27 12:14:03,140.675
2017-12-27 12:14:09,140.675
2017-12-27 12:14:14,140.675
2017-12-27 12:14:15,140.675
2017-12-27 12:14:28,140.675
2017-12-27 12:14:33,140.675
2017-12-27 12:14:39,140.675
2017-12-27 12:14:42,140.675
2017-12-27 12:14:43,140.695
2017-12-27 12:14:47,140.705
2017-12-27 12:14:48,140.71
2017-12-27 12:14:53,140.71
2017-12-27 12:15:01,140.71
2017-12-27 12:15:04,140.71
2017-12-27 12:15:08,140.715
2017-12-27 12:15:11,140.715
2017-12-27 12:15:18,140.715
2017-12-27 12:15:21,140.715
2017-12-27 12:15:32,140.7
2017-12-27 12:15:33,140.7
2017-12-27 12:15:35,140.67
2017-12-27 12:15:37,140.675
2017-12-27 12:15:38,140.68
2017-12-27 12:15:39,140.685
2017-12-27 12:15:42,140.69
2017-12-27 12:15:44,140.69
2017-12-27 12:15:49,140.69
2017-12-27 12:15:50,140.69
2017-12-27 12:15:51,140.69
2017-12-27 12:15:54,140.705
2017-12-27 12:15:55,140.71
2017-12-27 12:15:56,140.71
2017-12-27 12:15:57,140.71
2017-12-27 12:15:59,140.71
2017-12-27 12:16:00,140.71
2017-12-27 12:16:03,140.71
2017-12-27 12:16:06,140.675
2017-12-27 12:16:07,140.67
2017-12-27 12:16:08,140.68
2017-12-27 12:16:09,140.68
2017-12-27 12:16:17,140.68
2017-12-27 12:16:19,140.68
2017-12-27 12:16:23,140.685
2017-12-27 12:16:24,140.69
2017-12-27 12:16:26,140.685
2017-12-27 12:16:33,140.68
2017-12-27 12:16:34,140.68
2017-12-27 12:16:36,140.68
2017-12-27 12:16:37,140.715
2017-12-27 12:16:38,140.715
2017-12-27 12:16:40,140.725
2017-12-27 12:16:42,140.725
2017-12-27 12:16:43,140.725
2017-12-27 12:16:55,140.725
2017-12-27 12:17:15,140.725
2017-12-27 12:17:16,140.725
2017-12-27 12:17:17,140.725
2017-12-27 12:17:21,140.73
2017-12-27 12:17:24,140.74
2017-12-27 12:17:25,140.745
2017-12-27 12:17:26,140.755
2017-12-27 12:17:27,140.755
2017-12-27 12:17:30,140.76
2017-12-27 12:17:31,140.735
2017-12-27 12:17:32,140.73
2017-12-27 12:17:33,140.73
2017-12-27 12:17:34,140.73
2017-12-27 12:17:35,140.695
2017-12-27 12:17:36,140.695
2017-12-27 12:17:37,140.695
2017-12-27 12:17:38,140.69
2017-12-27 12:18:09,140.72
2017-12-27 12:18:10,140.72
2017-12-27 12:18:11,140.715
2017-12-27 12:18:14,140.715
2017-12-27 12:18:20,140.715
2017-12-27 12:18:21,140.715
2017-12-27 12:18:24,140.715
2017-12-27 12:18:27,140.715
2017-12-27 12:18:29,140.67
2017-12-27 12:18:31,140.685
2017-12-27 12:18:33,140.68
2017-12-27 12:18:40,140.68
2017-12-27 12:18:41,140.68
2017-12-27 12:18:45,140.695
2017-12-27 12:18:46,140.705
2017-12-27 12:18:47,140.71
2017-12-27 12:18:48,140.71
2017-12-27 12:18:49,140.705
2017-12-27 12:18:50,140.71
2017-12-27 12:18:51,140.715
2017-12-27 12:18:55,140.715
2017-12-27 12:18:57,140.715
2017-12-27 12:18:59,140.725
2017-12-27 12:19:00,140.725
2017-12-27 12:19:01,140.72
2017-12-27 12:19:04,140.72
2017-12-27 12:19:06,140.72
2017-12-27 12:19:16,140.72
2017-12-27 12:19:17,140.72
2017-12-27 12:19:21,140.72
2017-12-27 12:19:24,140.72
2017-12-27 12:19:26,140.725
2017-12-27 12:19:30,140.725
2017-12-27 12:19:44,140.725
2017-12-27 12:19:46,140.725
2017-12-27 12:19:50,140.725
2017-12-27 12:19:51,140.725
2017-12-27 12:19:54,140.755
2017-12-27 12:19:55,140.755
2017-12-27 12:19:56,140.755
2017-12-27 12:19:57,140.74
2017-12-27 12:19:58,140.745
2017-12-27 12:19:59,140.745
2017-12-27 12:20:00,140.765
2017-12-27 12:20:02,140.77
2017-12-27 12:20:05,140.755
2017-12-27 12:20:06,140.76
2017-12-27 12:20:07,140.735
2017-12-27 12:20:08,140.735
2017-12-27 12:20:09,140.76
2017-12-27 12:20:10,140.755
2017-12-27 12:20:11,140.755
2017-12-27 12:20:13,140.755
2017-12-27 12:20:15,140.755
2017-12-27 12:20:18,140.76
2017-12-27 12:20:19,140.76
2017-12-27 12:20:21,140.76
2017-12-27 12:20:23,140.76
2017-12-27 12:20:24,140.75
2017-12-27 12:20:25,140.735
2017-12-27 12:20:26,140.73
2017-12-27 12:20:27,140.72
2017-12-27 12:20:28,140.725
2017-12-27 12:20:29,140.715
2017-12-27 12:20:30,140.705
2017-12-27 12:20:31,140.705
2017-12-27 12:20:32,140.705
2017-12-27 12:20:34,140.7
2017-12-27 12:20:42,140.7
2017-12-27 12:20:45,140.705
2017-12-27 12:20:46,140.725
2017-12-27 12:20:48,140.71
2017-12-27 12:20:49,140.71
2017-12-27 12:20:50,140.71
2017-12-27 12:20:52,140.71
2017-12-27 12:20:55,140.71
2017-12-27 12:20:56,140.69
2017-12-27 12:20:57,140.68
2017-12-27 12:20:58,140.68
2017-12-27 12:21:00,140.675
2017-12-27 12:21:01,140.675
2017-12-27 12:21:33,140.68
2017-12-27 12:21:38,140.7
2017-12-27 12:21:40,140.7
2017-12-27 12:21:41,140.705
2017-12-27 12:21:42,140.705
2017-12-27 12:21:44,140.705
2017-12-27 12:21:45,140.705
2017-12-27 12:21:47,140.705
2017-12-27 12:21:48,140.705
2017-12-27 12:21:49,140.705
2017-12-27 12:21:50,140.7
2017-12-27 12:21:51,140.7
2017-12-27 12:21:55,140.7
2017-12-27 12:21:56,140.705
2017-12-27 12:22:02,140.71
2017-12-27 12:22:03,140.71
2017-12-27 12:22:04,140.7
2017-12-27 12:22:05,140.685
2017-12-27 12:22:06,140.68
2017-12-27 12:22:07,140.68
2017-12-27 12:22:08,140.68
2017-12-27 12:22:09,140.675
2017-12-27 12:22:10,140.675
2017-12-27 12:22:12,140.675
2017-12-27 12:22:13,140.67
2017-12-27 12:22:16,140.67
2017-12-27 12:22:17,140.67
2017-12-27 12:22:22,140.67
2017-12-27 12:22:28,140.675
2017-12-27 12:22:30,140.67
2017-12-27 12:22:34,140.695
2017-12-27 12:22:36,140.695
2017-12-27 12:22:39,140.695
2017-12-27 12:22:41,140.695
2017-12-27 12:22:43,140.695
2017-12-27 12:22:44,140.69
2017-12-27 12:22:45,140.695
2017-12-27 12:22:48,140.69
2017-12-27 12:22:57,140.695
2017-12-27 12:23:02,140.7
2017-12-27 12:23:09,140.7
2017-12-27 12:23:10,140.695
2017-12-27 12:23:11,140.695
2017-12-27 12:23:12,140.65
2017-12-27 12:23:14,140.645
2017-12-27 12:23:15,140.63
2017-12-27 12:23:17,140.625
2017-12-27 12:23:19,140.625
2017-12-27 12:23:21,140.625
2017-12-27 12:23:22,140.625
2017-12-27 12:23:23,140.625
2017-12-27 12:23:26,140.63
2017-12-27 12:23:29,140.625
2017-12-27 12:23:38,140.63
2017-12-27 12:23:39,140.635
2017-12-27 12:23:40,140.635
2017-12-27 12:23:41,140.635
2017-12-27 12:23:46,140.62
2017-12-27 12:23:47,140.62
2017-12-27 12:23:49,140.62
2017-12-27 12:23:50,140.62
2017-12-27 12:24:11,140.62
2017-12-27 12:24:15,140.62
2017-12-27 12:24:16,140.62
2017-12-27 12:24:17,140.62
2017-12-27 12:24:18,140.615
2017-12-27 12:24:40,140.625
2017-12-27 12:24:42,140.625
2017-12-27 12:24:45,140.63
2017-12-27 12:24:53,140.64
2017-12-27 12:24:56,140.64
2017-12-27 12:24:59,140.64
2017-12-27 12:25:01,140.64
2017-12-27 12:25:02,140.64
2017-12-27 12:25:04,140.64
2017-12-27 12:25:05,140.635
2017-12-27 12:25:10,140.64
2017-12-27 12:25:24,140.64
2017-12-27 12:25:29,140.64
2017-12-27 12:25:30,140.64
2017-12-27 12:25:32,140.645
2017-12-27 12:25:40,140.645
2017-12-27 12:25:41,140.645
2017-12-27 12:25:43,140.625
2017-12-27 12:25:44,140.62
2017-12-27 12:25:45,140.625
2017-12-27 12:25:47,140.6
2017-12-27 12:25:48,140.595
2017-12-27 12:25:52,140.595
2017-12-27 12:25:58,140.59
2017-12-27 12:25:59,140.59
2017-12-27 12:26:00,140.595
2017-12-27 12:26:02,140.595
2017-12-27 12:26:04,140.595
2017-12-27 12:26:16,140.565
2017-12-27 12:26:18,140.565
2017-12-27 12:26:20,140.555
2017-12-27 12:26:21,140.555
2017-12-27 12:26:22,140.545
2017-12-27 12:26:23,140.535
2017-12-27 12:26:29,140.595
2017-12-27 12:26:30,140.595
2017-12-27 12:26:33,140.595
2017-12-27 12:26:34,140.595
2017-12-27 12:26:35,140.59
2017-12-27 12:26:37,140.595
2017-12-27 12:26:40,140.595
2017-12-27 12:26:42,140.595
2017-12-27 12:26:46,140.595
2017-12-27 12:26:48,140.595
2017-12-27 12:26:49,140.595
2017-12-27 12:27:03,140.59
2017-12-27 12:27:04,140.59
2017-12-27 12:27:05,140.59
2017-12-27 12:27:08,140.6
2017-12-27 12:27:09,140.595
2017-12-27 12:27:10,140.595
2017-12-27 12:27:12,140.585
2017-12-27 12:27:15,140.565
2017-12-27 12:27:16,140.56
2017-12-27 12:27:17,140.57
2017-12-27 12:27:19,140.57
2017-12-27 12:27:21,140.565
2017-12-27 12:27:22,140.565
2017-12-27 12:27:25,140.56
2017-12-27 12:27:27,140.565
2017-12-27 12:27:28,140.565
2017-12-27 12:27:32,140.565
2017-12-27 12:27:38,140.56
2017-12-27 12:27:40,140.56
2017-12-27 12:27:43,140.565
2017-12-27 12:27:49,140.595
2017-12-27 12:27:50,140.585
2017-12-27 12:27:51,140.575
2017-12-27 12:27:53,140.56
2017-12-27 12:27:56,140.56
2017-12-27 12:27:58,140.56
2017-12-27 12:28:12,140.56
2017-12-27 12:28:26,140.58
2017-12-27 12:28:27,140.59
2017-12-27 12:28:28,140.585
2017-12-27 12:28:29,140.585
2017-12-27 12:28:38,140.585
2017-12-27 12:28:42,140.595
2017-12-27 12:28:44,140.595
2017-12-27 12:28:53,140.595
2017-12-27 12:29:00,140.595
2017-12-27 12:29:06,140.595
2017-12-27 12:29:08,140.58
2017-12-27 12:29:10,140.545
2017-12-27 12:29:13,140.535
2017-12-27 12:29:15,140.51
2017-12-27 12:29:31,140.54
2017-12-27 12:29:32,140.535
2017-12-27 12:29:36,140.535
2017-12-27 12:29:38,140.535
2017-12-27 12:29:40,140.55
2017-12-27 12:29:41,140.535
2017-12-27 12:29:42,140.55
2017-12-27 12:29:43,140.55
2017-12-27 12:29:44,140.52
2017-12-27 12:29:45,140.515
2017-12-27 12:29:46,140.525
2017-12-27 12:29:47,140.505
2017-12-27 12:29:48,140.515
2017-12-27 12:29:49,140.52
2017-12-27 12:29:50,140.51
2017-12-27 12:29:51,140.51
2017-12-27 12:29:52,140.51
2017-12-27 12:29:53,140.51
2017-12-27 12:29:54,140.51
2017-12-27 12:29:57,140.51
2017-12-27 12:29:58,140.51
2017-12-27 12:29:59,140.51
2017-12-27 12:30:00,140.51
2017-12-27 12:30:02,140.51
2017-12-27 12:30:03,140.515
2017-12-27 12:30:05,140.53
2017-12-27 12:30:06,140.53
2017-12-27 12:30:07,140.54
2017-12-27 12:30:09,140.515
2017-12-27 12:30:10,140.505
2017-12-27 12:30:11,140.52
2017-12-27 12:30:13,140.52
2017-12-27 12:30:15,140.52
2017-12-27 12:30:16,140.53
2017-12-27 12:30:18,140.53
2017-12-27 12:30:19,140.53
2017-12-27 12:30:27,140.535
2017-12-27 12:30:29,140.53
2017-12-27 12:30:30,140.535
2017-12-27 12:30:33,140.53
2017-12-27 12:30:38,140.53
2017-12-27 12:30:39,140.525
2017-12-27 12:30:40,140.505
2017-12-27 12:30:41,140.52
2017-12-27 12:30:43,140.525
2017-12-27 12:30:45,140.52
2017-12-27 12:30:47,140.52
2017-12-27 12:30:48,140.525
2017-12-27 12:30:49,140.525
2017-12-27 12:30:57,140.525
2017-12-27 12:30:58,140.53
2017-12-27 12:31:03,140.53
2017-12-27 12:31:04,140.575
2017-12-27 12:31:05,140.575
2017-12-27 12:31:11,140.575
2017-12-27 12:31:16,140.55
2017-12-27 12:31:18,140.55
2017-12-27 12:31:19,140.55
2017-12-27 12:31:20,140.54
2017-12-27 12:31:21,140.535
2017-12-27 12:31:22,140.53
2017-12-27 12:31:23,140.53
2017-12-27 12:31:31,140.55
2017-12-27 12:31:33,140.55
2017-12-27 12:31:38,140.55
2017-12-27 12:31:41,140.545
2017-12-27 12:31:42,140.545
2017-12-27 12:31:43,140.53
2017-12-27 12:31:44,140.53
2017-12-27 12:31:47,140.54
2017-12-27 12:31:48,140.535
2017-12-27 12:31:50,140.54
2017-12-27 12:32:00,140.56
2017-12-27 12:32:01,140.565
2017-12-27 12:32:03,140.56
2017-12-27 12:32:04,140.54
2017-12-27 12:32:05,140.545
2017-12-27 12:32:06,140.53
2017-12-27 12:32:07,140.53
2017-12-27 12:32:08,140.53
2017-12-27 12:32:09,140.53
2017-12-27 12:32:12,140.53
2017-12-27 12:32:14,140.53
2017-12-27 12:32:19,140.53
2017-12-27 12:32:26,140.52
2017-12-27 12:32:33,140.52
2017-12-27 12:32:37,140.525
2017-12-27 12:32:38,140.525
2017-12-27 12:32:54,140.52
2017-12-27 12:33:00,140.515
2017-12-27 12:33:01,140.515
2017-12-27 12:33:16,140.515
2017-12-27 12:33:28,140.55
2017-12-27 12:33:31,140.55
2017-12-27 12:33:33,140.55
2017-12-27 12:33:35,140.55
2017-12-27 12:33:39,140.55
2017-12-27 12:33:41,140.55
2017-12-27 12:33:44,140.55
2017-12-27 12:33:45,140.545
2017-12-27 12:33:46,140.55
2017-12-27 12:33:50,140.55
2017-12-27 12:33:51,140.55
2017-12-27 12:33:52,140.55
2017-12-27 12:33:53,140.55
2017-12-27 12:33:55,140.55
2017-12-27 12:33:59,140.55
2017-12-27 12:34:00,140.55
2017-12-27 12:34:01,140.55
2017-12-27 12:34:03,140.525
2017-12-27 12:34:04,140.54
2017-12-27 12:34:06,140.53
2017-12-27 12:34:07,140.525
2017-12-27 12:34:09,140.515
2017-12-27 12:34:10,140.5
2017-12-27 12:34:11,140.5
2017-12-27 12:34:12,140.495
2017-12-27 12:34:14,140.495
2017-12-27 12:34:27,140.525
2017-12-27 12:34:29,140.51
2017-12-27 12:34:45,140.51
2017-12-27 12:35:01,140.505
2017-12-27 12:35:02,140.505
2017-12-27 12:35:03,140.535
2017-12-27 12:35:04,140.53
2017-12-27 12:35:05,140.52
2017-12-27 12:35:09,140.525
2017-12-27 12:35:10,140.52
2017-12-27 12:35:11,140.525
2017-12-27 12:35:14,140.525
2017-12-27 12:35:17,140.525
2017-12-27 12:35:18,140.525
2017-12-27 12:35:21,140.53
2017-12-27 12:35:22,140.53
2017-12-27 12:35:38,140.53
2017-12-27 12:35:41,140.53
2017-12-27 12:35:49,140.53
2017-12-27 12:35:52,140.53
2017-12-27 12:35:54,140.55
2017-12-27 12:35:55,140.545
2017-12-27 12:35:56,140.545
2017-12-27 12:35:59,140.545
2017-12-27 12:36:00,140.545
2017-12-27 12:36:02,140.545
2017-12-27 12:36:04,140.545
2017-12-27 12:36:05,140.545
2017-12-27 12:36:27,140.58
2017-12-27 12:36:28,140.58
2017-12-27 12:36:32,140.575
2017-12-27 12:36:48,140.575
2017-12-27 12:36:59,140.58
2017-12-27 12:37:00,140.575
2017-12-27 12:37:07,140.575
2017-12-27 12:37:08,140.575
2017-12-27 12:37:12,140.58
2017-12-27 12:37:15,140.575
2017-12-27 12:37:25,140.57
2017-12-27 12:37:28,140.575
2017-12-27 12:37:35,140.57
2017-12-27 12:37:38,140.55
2017-12-27 12:37:39,140.54
2017-12-27 12:37:41,140.525
2017-12-27 12:37:42,140.505
2017-12-27 12:37:44,140.505
2017-12-27 12:37:51,140.505
2017-12-27 12:37:52,140.505
2017-12-27 12:38:08,140.535
2017-12-27 12:38:10,140.535
2017-12-27 12:38:29,140.54
2017-12-27 12:38:35,140.535
2017-12-27 12:38:41,140.545
2017-12-27 12:38:42,140.54
2017-12-27 12:38:43,140.54
2017-12-27 12:38:44,140.515
2017-12-27 12:38:46,140.53
2017-12-27 12:38:47,140.53
2017-12-27 12:38:48,140.535
2017-12-27 12:38:51,140.535
2017-12-27 12:38:56,140.535
2017-12-27 12:39:00,140.535
2017-12-27 12:39:01,140.535
2017-12-27 12:39:02,140.535
2017-12-27 12:39:11,140.56
2017-12-27 12:39:12,140.56
2017-12-27 12:39:14,140.555
2017-12-27 12:39:20,140.555
2017-12-27 12:39:27,140.555
2017-12-27 12:39:28,140.555
2017-12-27 12:39:29,140.555
2017-12-27 12:39:41,140.53
2017-12-27 12:39:43,140.53
2017-12-27 12:39:51,140.53
2017-12-27 12:39:54,140.535
2017-12-27 12:39:55,140.53
2017-12-27 12:39:57,140.535
2017-12-27 12:40:02,140.535
2017-12-27 12:40:03,140.53
2017-12-27 12:40:04,140.53
2017-12-27 12:40:06,140.535
2017-12-27 12:40:07,140.54
2017-12-27 12:40:08,140.54
2017-12-27 12:40:09,140.53
2017-12-27 12:40:10,140.535
2017-12-27 12:40:11,140.555
