Date,Price
2017-07-27 12:00:01,41.445
2017-07-27 12:00:03,41.445
2017-07-27 12:00:05,41.445
2017-07-27 12:00:07,41.445
2017-07-27 12:00:12,41.445
2017-07-27 12:00:14,41.445
2017-07-27 12:00:15,41.445
2017-07-27 12:00:16,41.445
2017-07-27 12:00:18,41.445
2017-07-27 12:00:26,41.445
2017-07-27 12:00:28,41.445
2017-07-27 12:00:30,41.445
2017-07-27 12:00:36,41.445
2017-07-27 12:00:49,41.445
2017-07-27 12:00:50,41.445
2017-07-27 12:00:52,41.445
2017-07-27 12:00:53,41.445
2017-07-27 12:00:56,41.445
2017-07-27 12:00:57,41.445
2017-07-27 12:01:07,41.445
2017-07-27 12:01:13,41.445
2017-07-27 12:01:17,41.445
2017-07-27 12:01:21,41.445
2017-07-27 12:01:29,41.445
2017-07-27 12:01:37,41.445
2017-07-27 12:01:46,41.445
2017-07-27 12:01:47,41.445
2017-07-27 12:01:50,41.445
2017-07-27 12:01:51,41.445
2017-07-27 12:01:58,41.445
2017-07-27 12:01:59,41.445
2017-07-27 12:02:00,41.445
2017-07-27 12:02:02,41.445
2017-07-27 12:02:05,41.445
2017-07-27 12:02:06,41.445
2017-07-27 12:02:11,41.445
2017-07-27 12:02:13,41.445
2017-07-27 12:02:16,41.445
2017-07-27 12:02:19,41.445
2017-07-27 12:02:22,41.445
2017-07-27 12:02:23,41.445
2017-07-27 12:02:24,41.445
2017-07-27 12:02:28,41.445
2017-07-27 12:02:29,41.445
2017-07-27 12:02:35,41.445
2017-07-27 12:02:38,41.445
2017-07-27 12:02:40,41.445
2017-07-27 12:02:41,41.445
2017-07-27 12:02:42,41.445
2017-07-27 12:02:43,41.445
2017-07-27 12:02:45,41.445
2017-07-27 12:02:49,41.445
2017-07-27 12:02:50,41.445
2017-07-27 12:03:02,41.445
2017-07-27 12:03:06,41.445
2017-07-27 12:03:07,41.445
2017-07-27 12:03:12,41.445
2017-07-27 12:03:14,41.435
2017-07-27 12:03:15,41.435
2017-07-27 12:03:16,41.435
2017-07-27 12:03:17,41.435
2017-07-27 12:03:21,41.445
2017-07-27 12:03:22,41.445
2017-07-27 12:04:13,41.445
2017-07-27 12:04:14,41.445
2017-07-27 12:04:33,41.445
2017-07-27 12:04:37,41.445
2017-07-27 12:04:53,41.445
2017-07-27 12:05:05,41.445
2017-07-27 12:05:06,41.445
2017-07-27 12:05:11,41.445
2017-07-27 12:05:19,41.445
2017-07-27 12:05:20,41.445
2017-07-27 12:05:21,41.445
2017-07-27 12:05:22,41.445
2017-07-27 12:05:23,41.445
2017-07-27 12:05:30,41.445
2017-07-27 12:05:33,41.445
2017-07-27 12:05:56,41.445
2017-07-27 12:06:02,41.445
2017-07-27 12:06:09,41.445
2017-07-27 12:06:17,41.445
2017-07-27 12:06:20,41.445
2017-07-27 12:06:28,41.445
2017-07-27 12:06:29,41.445
2017-07-27 12:06:30,41.445
2017-07-27 12:06:31,41.445
2017-07-27 12:06:32,41.445
2017-07-27 12:06:33,41.445
2017-07-27 12:06:36,41.445
2017-07-27 12:06:47,41.445
2017-07-27 12:06:50,41.445
2017-07-27 12:07:03,41.445
2017-07-27 12:07:17,41.445
2017-07-27 12:07:20,41.445
2017-07-27 12:07:32,41.445
2017-07-27 12:07:38,41.445
2017-07-27 12:07:41,41.445
2017-07-27 12:07:42,41.445
2017-07-27 12:07:44,41.445
2017-07-27 12:07:46,41.445
2017-07-27 12:07:47,41.445
2017-07-27 12:07:55,41.445
2017-07-27 12:08:00,41.445
2017-07-27 12:08:03,41.445
2017-07-27 12:08:08,41.445
2017-07-27 12:08:09,41.445
2017-07-27 12:08:17,41.445
2017-07-27 12:08:20,41.445
2017-07-27 12:08:34,41.445
2017-07-27 12:08:36,41.445
2017-07-27 12:08:50,41.445
2017-07-27 12:09:43,41.445
2017-07-27 12:09:46,41.445
2017-07-27 12:10:06,41.445
2017-07-27 12:10:09,41.445
2017-07-27 12:10:13,41.445
2017-07-27 12:10:25,41.445
2017-07-27 12:10:35,41.445
2017-07-27 12:10:36,41.445
2017-07-27 12:10:47,41.445
2017-07-27 12:10:50,41.445
2017-07-27 12:11:02,41.445
2017-07-27 12:11:08,41.445
2017-07-27 12:11:10,41.445
2017-07-27 12:11:20,41.445
2017-07-27 12:11:24,41.445
2017-07-27 12:11:26,41.445
2017-07-27 12:11:30,41.445
2017-07-27 12:11:57,41.445
2017-07-27 12:12:11,41.445
2017-07-27 12:12:20,41.445
2017-07-27 12:12:34,41.445
2017-07-27 12:12:35,41.445
2017-07-27 12:12:36,41.445
2017-07-27 12:12:40,41.445
2017-07-27 12:12:41,41.445
2017-07-27 12:12:48,41.445
2017-07-27 12:12:53,41.445
2017-07-27 12:12:54,41.445
2017-07-27 12:12:56,41.445
2017-07-27 12:13:01,41.445
2017-07-27 12:13:14,41.445
2017-07-27 12:13:20,41.445
2017-07-27 12:13:21,41.445
2017-07-27 12:13:30,41.445
2017-07-27 12:13:43,41.445
2017-07-27 12:13:45,41.445
2017-07-27 12:13:58,41.445
2017-07-27 12:14:06,41.445
2017-07-27 12:14:09,41.445
2017-07-27 12:14:36,41.445
2017-07-27 12:14:39,41.445
2017-07-27 12:14:45,41.445
2017-07-27 12:14:49,41.445
2017-07-27 12:15:09,41.445
2017-07-27 12:15:12,41.445
2017-07-27 12:15:15,41.445
2017-07-27 12:15:16,41.445
2017-07-27 12:15:17,41.445
2017-07-27 12:15:18,41.445
2017-07-27 12:15:21,41.445
2017-07-27 12:15:23,41.445
2017-07-27 12:15:28,41.445
2017-07-27 12:15:30,41.445
2017-07-27 12:15:33,41.445
2017-07-27 12:15:34,41.435
2017-07-27 12:15:38,41.435
2017-07-27 12:15:40,41.435
2017-07-27 12:15:43,41.435
2017-07-27 12:15:44,41.435
2017-07-27 12:15:49,41.435
2017-07-27 12:15:50,41.435
2017-07-27 12:15:55,41.435
2017-07-27 12:15:57,41.435
2017-07-27 12:16:05,41.435
2017-07-27 12:16:07,41.435
2017-07-27 12:16:13,41.435
2017-07-27 12:16:16,41.435
2017-07-27 12:16:17,41.435
2017-07-27 12:16:24,41.435
2017-07-27 12:16:32,41.435
2017-07-27 12:16:36,41.435
2017-07-27 12:16:39,41.435
2017-07-27 12:16:40,41.435
2017-07-27 12:16:42,41.435
2017-07-27 12:16:43,41.435
2017-07-27 12:16:44,41.435
2017-07-27 12:16:45,41.435
2017-07-27 12:16:53,41.435
2017-07-27 12:17:01,41.435
2017-07-27 12:17:06,41.435
2017-07-27 12:17:07,41.435
2017-07-27 12:17:13,41.435
2017-07-27 12:17:25,41.435
2017-07-27 12:17:26,41.435
2017-07-27 12:17:33,41.435
2017-07-27 12:17:37,41.435
2017-07-27 12:17:40,41.425
2017-07-27 12:17:41,41.425
2017-07-27 12:17:46,41.425
2017-07-27 12:17:47,41.425
2017-07-27 12:17:48,41.425
2017-07-27 12:18:00,41.425
2017-07-27 12:18:04,41.435
2017-07-27 12:18:06,41.435
2017-07-27 12:18:10,41.435
2017-07-27 12:18:20,41.435
2017-07-27 12:18:50,41.435
2017-07-27 12:18:55,41.435
2017-07-27 12:18:56,41.435
2017-07-27 12:18:57,41.435
2017-07-27 12:18:58,41.435
2017-07-27 12:18:59,41.435
2017-07-27 12:19:00,41.435
2017-07-27 12:19:03,41.435
2017-07-27 12:19:51,41.435
2017-07-27 12:19:57,41.435
2017-07-27 12:19:59,41.435
2017-07-27 12:20:00,41.44
2017-07-27 12:20:01,41.445
2017-07-27 12:20:02,41.445
2017-07-27 12:20:03,41.445
2017-07-27 12:20:04,41.445
2017-07-27 12:20:05,41.445
2017-07-27 12:20:06,41.445
2017-07-27 12:20:11,41.445
2017-07-27 12:20:18,41.445
2017-07-27 12:20:25,41.445
2017-07-27 12:20:26,41.445
2017-07-27 12:20:27,41.445
2017-07-27 12:20:28,41.445
2017-07-27 12:20:29,41.445
2017-07-27 12:20:35,41.445
2017-07-27 12:20:37,41.445
2017-07-27 12:20:44,41.435
2017-07-27 12:20:46,41.435
2017-07-27 12:20:50,41.435
2017-07-27 12:21:15,41.435
2017-07-27 12:21:16,41.435
