Date,Price
2017-07-10 12:00:02,87.42
2017-07-10 12:00:10,87.42
2017-07-10 12:00:20,87.395
2017-07-10 12:00:21,87.395
2017-07-10 12:00:22,87.395
2017-07-10 12:00:24,87.395
2017-07-10 12:00:26,87.395
2017-07-10 12:00:36,87.38
2017-07-10 12:00:38,87.385
2017-07-10 12:00:39,87.385
2017-07-10 12:00:40,87.385
2017-07-10 12:00:56,87.385
2017-07-10 12:00:57,87.385
2017-07-10 12:00:59,87.385
2017-07-10 12:01:01,87.37
2017-07-10 12:01:06,87.365
2017-07-10 12:01:08,87.365
2017-07-10 12:01:09,87.365
2017-07-10 12:01:10,87.365
2017-07-10 12:01:11,87.365
2017-07-10 12:01:12,87.365
2017-07-10 12:01:13,87.365
2017-07-10 12:01:14,87.365
2017-07-10 12:01:16,87.365
2017-07-10 12:01:19,87.365
2017-07-10 12:01:24,87.365
2017-07-10 12:01:32,87.365
2017-07-10 12:01:33,87.365
2017-07-10 12:01:35,87.365
2017-07-10 12:01:36,87.365
2017-07-10 12:01:39,87.365
2017-07-10 12:01:41,87.365
2017-07-10 12:01:47,87.365
2017-07-10 12:01:54,87.365
2017-07-10 12:02:03,87.365
2017-07-10 12:02:05,87.365
2017-07-10 12:02:10,87.365
2017-07-10 12:02:14,87.365
2017-07-10 12:02:30,87.365
2017-07-10 12:02:40,87.365
2017-07-10 12:03:07,87.365
2017-07-10 12:03:19,87.365
2017-07-10 12:03:24,87.365
2017-07-10 12:03:30,87.365
2017-07-10 12:03:32,87.365
2017-07-10 12:03:38,87.365
2017-07-10 12:03:40,87.365
2017-07-10 12:03:44,87.365
2017-07-10 12:03:51,87.365
2017-07-10 12:03:53,87.365
2017-07-10 12:03:55,87.365
2017-07-10 12:03:59,87.365
2017-07-10 12:04:01,87.365
2017-07-10 12:04:07,87.365
2017-07-10 12:04:08,87.365
2017-07-10 12:04:10,87.365
2017-07-10 12:04:17,87.365
2017-07-10 12:04:24,87.365
2017-07-10 12:04:25,87.375
2017-07-10 12:04:27,87.375
2017-07-10 12:04:28,87.375
2017-07-10 12:04:29,87.375
2017-07-10 12:04:30,87.375
2017-07-10 12:04:32,87.375
2017-07-10 12:04:33,87.375
2017-07-10 12:04:35,87.375
2017-07-10 12:04:38,87.375
2017-07-10 12:04:49,87.375
2017-07-10 12:04:50,87.375
2017-07-10 12:04:52,87.375
2017-07-10 12:04:58,87.385
2017-07-10 12:04:59,87.385
2017-07-10 12:05:00,87.385
2017-07-10 12:05:02,87.385
2017-07-10 12:05:03,87.385
2017-07-10 12:05:04,87.385
2017-07-10 12:05:13,87.385
2017-07-10 12:05:14,87.385
2017-07-10 12:05:17,87.385
2017-07-10 12:05:22,87.385
2017-07-10 12:05:25,87.385
2017-07-10 12:05:26,87.405
2017-07-10 12:05:27,87.415
2017-07-10 12:05:28,87.415
2017-07-10 12:05:32,87.415
2017-07-10 12:05:33,87.425
2017-07-10 12:05:37,87.425
2017-07-10 12:05:38,87.425
2017-07-10 12:05:39,87.425
2017-07-10 12:05:40,87.425
2017-07-10 12:05:42,87.435
2017-07-10 12:05:43,87.435
2017-07-10 12:05:48,87.435
2017-07-10 12:05:53,87.435
2017-07-10 12:05:54,87.435
2017-07-10 12:06:04,87.435
2017-07-10 12:06:05,87.435
2017-07-10 12:06:06,87.435
2017-07-10 12:06:07,87.455
2017-07-10 12:06:08,87.435
2017-07-10 12:06:09,87.435
2017-07-10 12:06:10,87.435
2017-07-10 12:06:18,87.435
2017-07-10 12:06:19,87.435
2017-07-10 12:06:20,87.435
2017-07-10 12:06:22,87.435
2017-07-10 12:06:27,87.435
2017-07-10 12:06:28,87.435
2017-07-10 12:06:39,87.415
2017-07-10 12:06:40,87.395
2017-07-10 12:06:42,87.395
2017-07-10 12:06:47,87.395
2017-07-10 12:06:48,87.395
2017-07-10 12:06:50,87.38
2017-07-10 12:06:51,87.38
2017-07-10 12:06:58,87.38
2017-07-10 12:06:59,87.38
2017-07-10 12:07:00,87.38
2017-07-10 12:07:01,87.385
2017-07-10 12:07:03,87.385
2017-07-10 12:07:04,87.39
2017-07-10 12:07:06,87.38
2017-07-10 12:07:10,87.38
2017-07-10 12:07:19,87.38
2017-07-10 12:07:20,87.375
2017-07-10 12:07:23,87.38
2017-07-10 12:07:24,87.38
2017-07-10 12:07:26,87.38
2017-07-10 12:07:28,87.38
2017-07-10 12:07:30,87.38
2017-07-10 12:07:33,87.385
2017-07-10 12:07:36,87.385
2017-07-10 12:07:38,87.385
2017-07-10 12:07:39,87.385
2017-07-10 12:07:40,87.385
2017-07-10 12:07:43,87.385
2017-07-10 12:07:45,87.385
2017-07-10 12:07:47,87.385
2017-07-10 12:07:48,87.385
2017-07-10 12:07:49,87.385
2017-07-10 12:07:54,87.385
2017-07-10 12:07:56,87.385
2017-07-10 12:07:59,87.385
2017-07-10 12:08:00,87.375
2017-07-10 12:08:01,87.375
2017-07-10 12:08:04,87.375
2017-07-10 12:08:08,87.375
2017-07-10 12:08:10,87.385
2017-07-10 12:08:11,87.385
2017-07-10 12:08:14,87.385
2017-07-10 12:08:15,87.385
2017-07-10 12:08:17,87.385
2017-07-10 12:08:19,87.375
2017-07-10 12:08:21,87.38
2017-07-10 12:08:27,87.38
2017-07-10 12:08:38,87.375
2017-07-10 12:08:39,87.375
2017-07-10 12:08:41,87.375
2017-07-10 12:08:45,87.375
2017-07-10 12:08:48,87.375
2017-07-10 12:08:49,87.375
2017-07-10 12:08:51,87.375
2017-07-10 12:08:52,87.375
2017-07-10 12:08:54,87.375
2017-07-10 12:08:55,87.375
2017-07-10 12:08:56,87.375
2017-07-10 12:08:58,87.385
2017-07-10 12:08:59,87.385
2017-07-10 12:09:07,87.385
2017-07-10 12:09:17,87.385
2017-07-10 12:09:18,87.385
2017-07-10 12:09:42,87.385
2017-07-10 12:09:50,87.385
2017-07-10 12:10:04,87.395
2017-07-10 12:10:05,87.395
2017-07-10 12:10:06,87.395
2017-07-10 12:10:07,87.395
2017-07-10 12:10:08,87.395
2017-07-10 12:10:11,87.395
2017-07-10 12:10:14,87.395
2017-07-10 12:10:16,87.39
2017-07-10 12:10:22,87.39
2017-07-10 12:10:28,87.395
2017-07-10 12:10:29,87.39
2017-07-10 12:10:35,87.39
2017-07-10 12:10:40,87.39
2017-07-10 12:10:45,87.39
2017-07-10 12:10:52,87.39
2017-07-10 12:10:54,87.39
2017-07-10 12:11:06,87.395
2017-07-10 12:11:07,87.395
2017-07-10 12:11:08,87.405
2017-07-10 12:11:09,87.405
2017-07-10 12:11:10,87.405
2017-07-10 12:11:11,87.405
2017-07-10 12:11:12,87.405
2017-07-10 12:11:14,87.405
2017-07-10 12:11:15,87.405
2017-07-10 12:11:16,87.395
2017-07-10 12:11:18,87.395
2017-07-10 12:11:19,87.385
2017-07-10 12:11:20,87.385
2017-07-10 12:11:23,87.385
2017-07-10 12:11:26,87.385
2017-07-10 12:11:34,87.385
2017-07-10 12:11:37,87.385
2017-07-10 12:11:41,87.385
2017-07-10 12:11:50,87.385
2017-07-10 12:11:53,87.385
2017-07-10 12:11:54,87.385
2017-07-10 12:11:57,87.385
2017-07-10 12:12:03,87.385
2017-07-10 12:12:07,87.385
2017-07-10 12:12:12,87.385
2017-07-10 12:12:16,87.375
2017-07-10 12:12:17,87.375
