Date,Price
2017-05-16 13:00:01,83.995
2017-05-16 13:00:02,83.995
2017-05-16 13:00:03,83.995
2017-05-16 13:00:06,83.995
2017-05-16 13:00:07,83.995
2017-05-16 13:00:13,83.995
2017-05-16 13:00:14,83.995
2017-05-16 13:00:15,83.995
2017-05-16 13:00:18,83.985
2017-05-16 13:00:19,83.985
2017-05-16 13:00:21,83.985
2017-05-16 13:00:24,83.985
2017-05-16 13:00:29,83.985
2017-05-16 13:00:30,83.985
2017-05-16 13:00:32,83.985
2017-05-16 13:00:33,83.985
2017-05-16 13:00:34,83.985
2017-05-16 13:00:35,83.985
2017-05-16 13:00:56,83.975
2017-05-16 13:00:57,83.975
2017-05-16 13:01:00,83.975
2017-05-16 13:01:02,83.975
2017-05-16 13:01:04,83.975
2017-05-16 13:01:05,83.975
2017-05-16 13:01:06,83.975
2017-05-16 13:01:07,83.975
2017-05-16 13:01:11,83.965
2017-05-16 13:01:12,83.965
2017-05-16 13:01:13,83.955
2017-05-16 13:01:14,83.955
2017-05-16 13:01:15,83.955
2017-05-16 13:01:16,83.945
2017-05-16 13:01:17,83.945
2017-05-16 13:01:19,83.945
2017-05-16 13:01:20,83.945
2017-05-16 13:01:21,83.945
2017-05-16 13:01:23,83.945
2017-05-16 13:01:28,83.945
2017-05-16 13:01:29,83.945
2017-05-16 13:01:31,83.945
2017-05-16 13:01:34,83.945
2017-05-16 13:01:36,83.945
2017-05-16 13:01:40,83.945
2017-05-16 13:01:41,83.945
2017-05-16 13:01:42,83.945
2017-05-16 13:01:44,83.945
2017-05-16 13:01:45,83.945
2017-05-16 13:01:48,83.945
2017-05-16 13:01:49,83.945
2017-05-16 13:01:50,83.945
2017-05-16 13:01:51,83.945
2017-05-16 13:02:02,83.945
2017-05-16 13:02:04,83.955
2017-05-16 13:02:07,83.955
2017-05-16 13:02:08,83.955
2017-05-16 13:02:09,83.955
2017-05-16 13:02:13,83.955
2017-05-16 13:02:15,83.955
2017-05-16 13:02:16,83.955
2017-05-16 13:02:17,83.955
2017-05-16 13:02:18,83.955
2017-05-16 13:02:19,83.955
2017-05-16 13:02:21,83.955
2017-05-16 13:02:24,83.955
2017-05-16 13:02:31,83.955
2017-05-16 13:02:34,83.955
2017-05-16 13:02:38,83.955
2017-05-16 13:02:44,83.955
2017-05-16 13:02:45,83.955
2017-05-16 13:02:49,83.975
2017-05-16 13:02:50,83.975
2017-05-16 13:02:51,83.975
2017-05-16 13:02:52,83.975
2017-05-16 13:02:54,83.985
2017-05-16 13:02:56,83.985
2017-05-16 13:02:57,83.985
2017-05-16 13:02:58,83.985
2017-05-16 13:03:01,83.985
2017-05-16 13:03:02,83.985
2017-05-16 13:03:06,83.985
2017-05-16 13:03:07,83.985
2017-05-16 13:03:12,83.985
2017-05-16 13:03:13,83.985
2017-05-16 13:03:15,83.985
2017-05-16 13:03:20,83.985
2017-05-16 13:03:25,83.985
2017-05-16 13:03:26,83.985
2017-05-16 13:03:35,83.985
2017-05-16 13:03:36,83.985
