Date,Price
2017-09-25 11:00:00,192.175
2017-09-25 11:00:04,192.175
2017-09-25 11:00:08,192.175
2017-09-25 11:00:11,192.175
2017-09-25 11:00:14,192.175
2017-09-25 11:00:15,192.175
2017-09-25 11:00:16,192.185
2017-09-25 11:00:22,192.185
2017-09-25 11:00:27,192.185
2017-09-25 11:00:30,192.16
2017-09-25 11:00:31,192.16
2017-09-25 11:00:34,192.21
2017-09-25 11:00:35,192.275
2017-09-25 11:00:36,192.33
2017-09-25 11:00:37,192.33
2017-09-25 11:00:38,192.35
2017-09-25 11:00:39,192.345
2017-09-25 11:00:40,192.355
2017-09-25 11:00:41,192.37
2017-09-25 11:00:42,192.365
2017-09-25 11:00:43,192.37
2017-09-25 11:00:44,192.375
2017-09-25 11:00:46,192.38
2017-09-25 11:00:48,192.38
2017-09-25 11:00:49,192.38
2017-09-25 11:00:50,192.395
2017-09-25 11:01:00,192.39
2017-09-25 11:01:01,192.385
2017-09-25 11:01:02,192.385
2017-09-25 11:01:04,192.385
2017-09-25 11:01:08,192.34
2017-09-25 11:01:09,192.34
2017-09-25 11:01:10,192.255
2017-09-25 11:01:11,192.255
2017-09-25 11:01:12,192.255
2017-09-25 11:01:13,192.255
2017-09-25 11:01:14,192.26
2017-09-25 11:01:15,192.255
2017-09-25 11:01:18,192.23
2017-09-25 11:01:22,192.205
2017-09-25 11:01:23,192.185
2017-09-25 11:01:24,192.165
2017-09-25 11:01:25,192.155
2017-09-25 11:01:26,192.155
2017-09-25 11:01:27,192.085
2017-09-25 11:01:28,192.075
2017-09-25 11:01:30,192.075
2017-09-25 11:01:38,192.075
2017-09-25 11:01:39,192.075
2017-09-25 11:01:46,192.075
2017-09-25 11:01:47,192.075
2017-09-25 11:01:51,192.075
2017-09-25 11:01:52,192.075
2017-09-25 11:01:55,192.065
2017-09-25 11:01:56,192.065
2017-09-25 11:01:57,192.065
2017-09-25 11:02:00,192.14
2017-09-25 11:02:02,192.145
2017-09-25 11:02:03,192.145
2017-09-25 11:02:05,192.145
2017-09-25 11:02:08,192.18
2017-09-25 11:02:09,192.18
2017-09-25 11:02:11,192.18
2017-09-25 11:02:13,192.18
2017-09-25 11:02:14,192.18
2017-09-25 11:02:16,192.185
2017-09-25 11:02:17,192.215
2017-09-25 11:02:18,192.215
2017-09-25 11:02:19,192.24
2017-09-25 11:02:21,192.24
2017-09-25 11:02:26,192.245
2017-09-25 11:02:27,192.275
2017-09-25 11:02:28,192.275
2017-09-25 11:02:29,192.265
2017-09-25 11:02:31,192.275
2017-09-25 11:02:32,192.28
2017-09-25 11:02:33,192.28
2017-09-25 11:02:34,192.275
2017-09-25 11:02:37,192.275
2017-09-25 11:02:38,192.275
2017-09-25 11:02:39,192.275
2017-09-25 11:02:42,192.275
2017-09-25 11:02:43,192.29
2017-09-25 11:02:46,192.29
2017-09-25 11:02:49,192.29
2017-09-25 11:02:51,192.29
2017-09-25 11:02:52,192.29
2017-09-25 11:02:53,192.29
2017-09-25 11:02:56,192.3
2017-09-25 11:02:58,192.325
2017-09-25 11:03:00,192.335
2017-09-25 11:03:03,192.29
2017-09-25 11:03:04,192.27
2017-09-25 11:03:07,192.27
2017-09-25 11:03:08,192.27
2017-09-25 11:03:09,192.275
2017-09-25 11:03:10,192.275
2017-09-25 11:03:11,192.21
2017-09-25 11:03:13,192.21
2017-09-25 11:03:20,192.17
2017-09-25 11:03:21,192.165
2017-09-25 11:03:22,192.165
2017-09-25 11:03:23,192.145
2017-09-25 11:03:24,192.145
2017-09-25 11:03:25,192.145
2017-09-25 11:03:28,192.145
2017-09-25 11:03:29,192.145
2017-09-25 11:03:30,192.145
2017-09-25 11:03:35,192.145
2017-09-25 11:03:41,192.145
2017-09-25 11:03:45,192.14
2017-09-25 11:03:46,192.08
2017-09-25 11:03:47,192.085
2017-09-25 11:03:53,192.085
2017-09-25 11:04:01,192.08
2017-09-25 11:04:03,192.13
2017-09-25 11:04:04,192.125
2017-09-25 11:04:05,192.13
2017-09-25 11:04:07,192.125
2017-09-25 11:04:08,192.125
2017-09-25 11:04:09,192.13
2017-09-25 11:04:11,192.125
2017-09-25 11:04:12,192.085
2017-09-25 11:04:13,192.085
2017-09-25 11:04:14,192.05
2017-09-25 11:04:15,192.045
2017-09-25 11:04:16,192.025
2017-09-25 11:04:19,192.0
2017-09-25 11:04:20,191.975
2017-09-25 11:04:21,191.97
2017-09-25 11:04:22,191.975
2017-09-25 11:04:23,191.95
2017-09-25 11:04:24,191.96
2017-09-25 11:04:25,192.005
2017-09-25 11:04:26,192.01
2017-09-25 11:04:27,192.0
2017-09-25 11:04:28,192.0
2017-09-25 11:04:31,192.0
2017-09-25 11:04:32,191.99
2017-09-25 11:04:33,191.99
2017-09-25 11:04:34,191.99
2017-09-25 11:04:37,191.99
2017-09-25 11:04:38,191.99
2017-09-25 11:04:40,191.99
2017-09-25 11:04:41,191.99
2017-09-25 11:04:42,191.995
2017-09-25 11:04:43,191.995
2017-09-25 11:04:54,192.0
2017-09-25 11:04:55,192.0
2017-09-25 11:04:57,192.005
2017-09-25 11:05:02,192.0
2017-09-25 11:05:13,192.005
2017-09-25 11:05:14,192.055
2017-09-25 11:05:15,192.06
2017-09-25 11:05:18,192.065
2017-09-25 11:05:19,192.125
2017-09-25 11:05:20,192.15
2017-09-25 11:05:22,192.15
2017-09-25 11:05:25,192.15
2017-09-25 11:05:28,192.155
