Date,Price
2017-04-06 12:03:29,80.185
2017-04-06 12:03:31,80.185
2017-04-06 12:03:42,80.185
2017-04-06 12:03:44,80.185
2017-04-06 12:03:45,80.185
2017-04-06 12:03:47,80.185
2017-04-06 12:03:49,80.185
2017-04-06 12:03:52,80.185
2017-04-06 12:03:55,80.185
2017-04-06 12:03:56,80.185
2017-04-06 12:03:58,80.185
2017-04-06 12:03:59,80.185
2017-04-06 12:04:00,80.185
2017-04-06 12:04:01,80.185
2017-04-06 12:04:02,80.185
2017-04-06 12:04:03,80.185
2017-04-06 12:04:06,80.195
2017-04-06 12:04:07,80.195
2017-04-06 12:04:12,80.195
2017-04-06 12:04:13,80.195
2017-04-06 12:04:15,80.195
2017-04-06 12:04:17,80.195
2017-04-06 12:04:19,80.195
2017-04-06 12:04:21,80.195
2017-04-06 12:04:23,80.195
2017-04-06 12:04:24,80.195
2017-04-06 12:04:25,80.195
2017-04-06 12:04:30,80.195
2017-04-06 12:04:31,80.195
2017-04-06 12:04:32,80.195
2017-04-06 12:04:33,80.195
2017-04-06 12:04:34,80.195
2017-04-06 12:04:35,80.195
2017-04-06 12:04:37,80.195
2017-04-06 12:04:38,80.195
2017-04-06 12:04:44,80.195
2017-04-06 12:04:45,80.195
2017-04-06 12:04:49,80.195
2017-04-06 12:04:50,80.195
2017-04-06 12:04:51,80.195
2017-04-06 12:04:54,80.195
2017-04-06 12:04:57,80.195
2017-04-06 12:04:58,80.195
2017-04-06 12:04:59,80.195
2017-04-06 12:05:03,80.195
2017-04-06 12:05:07,80.195
2017-04-06 12:05:08,80.195
2017-04-06 12:05:09,80.195
2017-04-06 12:05:13,80.195
2017-04-06 12:05:15,80.195
2017-04-06 12:05:18,80.195
2017-04-06 12:05:22,80.195
2017-04-06 12:05:25,80.195
2017-04-06 12:05:27,80.195
2017-04-06 12:05:28,80.195
2017-04-06 12:05:31,80.195
2017-04-06 12:05:32,80.195
2017-04-06 12:05:35,80.195
2017-04-06 12:05:37,80.205
2017-04-06 12:05:38,80.205
2017-04-06 12:05:40,80.205
2017-04-06 12:05:41,80.205
2017-04-06 12:05:42,80.205
2017-04-06 12:05:43,80.205
2017-04-06 12:05:44,80.205
2017-04-06 12:05:45,80.205
2017-04-06 12:05:47,80.205
2017-04-06 12:05:49,80.205
2017-04-06 12:05:50,80.205
2017-04-06 12:05:51,80.205
2017-04-06 12:05:54,80.2
2017-04-06 12:05:55,80.195
2017-04-06 12:05:56,80.205
2017-04-06 12:05:57,80.195
2017-04-06 12:05:59,80.195
2017-04-06 12:06:00,80.195
2017-04-06 12:06:01,80.195
2017-04-06 12:06:03,80.195
2017-04-06 12:06:05,80.195
2017-04-06 12:06:13,80.195
2017-04-06 12:06:14,80.195
2017-04-06 12:06:15,80.195
2017-04-06 12:06:16,80.195
2017-04-06 12:06:25,80.195
2017-04-06 12:06:27,80.195
2017-04-06 12:06:28,80.195
2017-04-06 12:06:35,80.195
2017-04-06 12:06:38,80.195
2017-04-06 12:06:39,80.195
2017-04-06 12:06:47,80.195
2017-04-06 12:06:54,80.195
2017-04-06 12:06:56,80.195
2017-04-06 12:06:58,80.195
2017-04-06 12:07:02,80.195
2017-04-06 12:07:04,80.195
2017-04-06 12:07:05,80.195
2017-04-06 12:07:06,80.195
2017-04-06 12:07:08,80.195
2017-04-06 12:07:10,80.195
2017-04-06 12:07:11,80.195
2017-04-06 12:07:13,80.185
2017-04-06 12:07:16,80.185
2017-04-06 12:07:21,80.185
2017-04-06 12:07:23,80.185
2017-04-06 12:07:24,80.185
2017-04-06 12:07:25,80.195
2017-04-06 12:07:38,80.195
2017-04-06 12:07:42,80.195
2017-04-06 12:07:43,80.195
2017-04-06 12:07:53,80.205
2017-04-06 12:07:54,80.195
2017-04-06 12:07:55,80.195
2017-04-06 12:07:57,80.195
2017-04-06 12:07:59,80.205
2017-04-06 12:08:03,80.205
2017-04-06 12:08:10,80.205
2017-04-06 12:08:19,80.205
2017-04-06 12:08:23,80.205
2017-04-06 12:08:35,80.195
2017-04-06 12:08:36,80.195
2017-04-06 12:08:39,80.195
2017-04-06 12:08:40,80.195
2017-04-06 12:08:42,80.195
2017-04-06 12:08:46,80.195
2017-04-06 12:08:52,80.185
2017-04-06 12:08:53,80.185
2017-04-06 12:08:54,80.185
2017-04-06 12:08:57,80.185
2017-04-06 12:08:58,80.185
2017-04-06 12:09:03,80.185
2017-04-06 12:09:04,80.185
2017-04-06 12:09:06,80.185
2017-04-06 12:09:07,80.185
2017-04-06 12:09:10,80.175
2017-04-06 12:09:11,80.175
2017-04-06 12:09:12,80.175
2017-04-06 12:09:13,80.165
2017-04-06 12:09:14,80.165
2017-04-06 12:09:15,80.175
2017-04-06 12:09:16,80.175
2017-04-06 12:09:17,80.175
2017-04-06 12:09:19,80.175
2017-04-06 12:09:20,80.175
2017-04-06 12:09:25,80.175
2017-04-06 12:09:27,80.175
2017-04-06 12:09:28,80.175
2017-04-06 12:09:29,80.175
2017-04-06 12:09:32,80.165
2017-04-06 12:09:34,80.165
2017-04-06 12:09:35,80.165
2017-04-06 12:09:36,80.165
2017-04-06 12:09:37,80.155
2017-04-06 12:09:38,80.155
2017-04-06 12:09:39,80.145
2017-04-06 12:09:40,80.145
2017-04-06 12:09:42,80.145
2017-04-06 12:09:43,80.155
2017-04-06 12:09:45,80.155
2017-04-06 12:09:50,80.155
2017-04-06 12:09:52,80.155
2017-04-06 12:09:53,80.155
2017-04-06 12:09:54,80.155
2017-04-06 12:09:57,80.165
2017-04-06 12:09:59,80.165
2017-04-06 12:10:07,80.165
2017-04-06 12:10:09,80.175
2017-04-06 12:10:10,80.175
2017-04-06 12:10:11,80.175
2017-04-06 12:10:12,80.175
2017-04-06 12:10:16,80.185
2017-04-06 12:10:18,80.185
2017-04-06 12:10:19,80.195
2017-04-06 12:10:20,80.195
2017-04-06 12:10:24,80.195
2017-04-06 12:10:29,80.195
2017-04-06 12:10:30,80.195
2017-04-06 12:10:36,80.195
2017-04-06 12:10:43,80.195
2017-04-06 12:11:02,80.195
2017-04-06 12:11:08,80.195
2017-04-06 12:11:09,80.195
2017-04-06 12:11:18,80.195
2017-04-06 12:11:20,80.195
2017-04-06 12:11:23,80.195
2017-04-06 12:11:32,80.195
2017-04-06 12:11:34,80.195
2017-04-06 12:11:36,80.185
2017-04-06 12:11:39,80.185
2017-04-06 12:11:40,80.185
2017-04-06 12:11:41,80.185
2017-04-06 12:11:43,80.185
2017-04-06 12:11:46,80.195
2017-04-06 12:11:52,80.195
2017-04-06 12:11:53,80.195
2017-04-06 12:11:56,80.195
2017-04-06 12:11:57,80.195
2017-04-06 12:12:01,80.195
2017-04-06 12:12:02,80.195
2017-04-06 12:12:03,80.195
2017-04-06 12:12:05,80.195
2017-04-06 12:12:07,80.195
2017-04-06 12:12:11,80.215
2017-04-06 12:12:17,80.195
2017-04-06 12:12:18,80.185
2017-04-06 12:12:20,80.185
2017-04-06 12:12:21,80.185
2017-04-06 12:12:22,80.185
2017-04-06 12:12:23,80.185
2017-04-06 12:12:28,80.195
2017-04-06 12:12:29,80.195
2017-04-06 12:12:31,80.195
2017-04-06 12:12:42,80.205
2017-04-06 12:12:43,80.205
2017-04-06 12:12:45,80.205
2017-04-06 12:12:49,80.215
2017-04-06 12:12:51,80.215
2017-04-06 12:13:03,80.215
2017-04-06 12:13:05,80.215
2017-04-06 12:13:07,80.215
2017-04-06 12:13:12,80.215
2017-04-06 12:13:22,80.22
2017-04-06 12:13:23,80.225
2017-04-06 12:13:24,80.225
2017-04-06 12:13:29,80.225
2017-04-06 12:13:39,80.225
2017-04-06 12:13:43,80.215
2017-04-06 12:13:46,80.215
2017-04-06 12:13:47,80.215
2017-04-06 12:13:48,80.225
2017-04-06 12:13:49,80.225
2017-04-06 12:14:05,80.225
2017-04-06 12:14:21,80.225
2017-04-06 12:14:23,80.225
2017-04-06 12:14:29,80.225
2017-04-06 12:14:30,80.235
2017-04-06 12:14:31,80.235
2017-04-06 12:14:32,80.235
2017-04-06 12:14:33,80.245
2017-04-06 12:14:34,80.245
2017-04-06 12:14:35,80.245
2017-04-06 12:14:36,80.245
2017-04-06 12:14:38,80.245
2017-04-06 12:14:44,80.235
2017-04-06 12:14:46,80.235
2017-04-06 12:14:49,80.225
2017-04-06 12:14:51,80.225
2017-04-06 12:14:54,80.225
2017-04-06 12:14:56,80.225
2017-04-06 12:14:58,80.235
2017-04-06 12:15:02,80.245
2017-04-06 12:15:03,80.25
2017-04-06 12:15:04,80.255
2017-04-06 12:15:05,80.245
2017-04-06 12:15:07,80.245
2017-04-06 12:15:08,80.245
2017-04-06 12:15:10,80.245
2017-04-06 12:15:11,80.245
2017-04-06 12:15:12,80.245
2017-04-06 12:15:13,80.255
2017-04-06 12:15:14,80.255
2017-04-06 12:15:15,80.265
2017-04-06 12:15:16,80.265
2017-04-06 12:15:17,80.255
2017-04-06 12:15:18,80.255
2017-04-06 12:15:19,80.265
2017-04-06 12:15:21,80.265
2017-04-06 12:15:22,80.265
2017-04-06 12:15:25,80.275
2017-04-06 12:15:26,80.275
2017-04-06 12:15:27,80.275
2017-04-06 12:15:32,80.275
2017-04-06 12:15:34,80.275
2017-04-06 12:15:35,80.275
2017-04-06 12:15:36,80.275
2017-04-06 12:15:37,80.275
2017-04-06 12:15:43,80.275
2017-04-06 12:15:45,80.265
2017-04-06 12:15:46,80.265
2017-04-06 12:15:47,80.265
2017-04-06 12:15:48,80.265
2017-04-06 12:15:49,80.265
2017-04-06 12:15:50,80.265
2017-04-06 12:15:52,80.265
2017-04-06 12:15:53,80.265
2017-04-06 12:15:54,80.255
2017-04-06 12:15:55,80.255
2017-04-06 12:15:56,80.255
2017-04-06 12:15:57,80.265
2017-04-06 12:15:58,80.265
2017-04-06 12:15:59,80.275
2017-04-06 12:16:01,80.275
2017-04-06 12:16:02,80.285
2017-04-06 12:16:03,80.285
2017-04-06 12:16:05,80.295
2017-04-06 12:16:09,80.285
2017-04-06 12:16:10,80.285
2017-04-06 12:16:11,80.29
2017-04-06 12:16:12,80.295
2017-04-06 12:16:13,80.295
2017-04-06 12:16:14,80.295
2017-04-06 12:16:19,80.295
2017-04-06 12:16:24,80.305
2017-04-06 12:16:25,80.305
2017-04-06 12:16:26,80.305
2017-04-06 12:16:27,80.305
2017-04-06 12:16:28,80.305
2017-04-06 12:16:32,80.315
2017-04-06 12:16:33,80.315
2017-04-06 12:16:34,80.315
2017-04-06 12:16:35,80.315
2017-04-06 12:16:36,80.315
2017-04-06 12:16:38,80.325
2017-04-06 12:16:39,80.325
2017-04-06 12:16:40,80.325
2017-04-06 12:16:41,80.335
2017-04-06 12:16:43,80.325
2017-04-06 12:16:44,80.325
2017-04-06 12:16:45,80.325
2017-04-06 12:16:46,80.335
2017-04-06 12:16:47,80.335
2017-04-06 12:16:49,80.325
2017-04-06 12:16:50,80.325
2017-04-06 12:16:55,80.325
2017-04-06 12:16:59,80.325
2017-04-06 12:17:02,80.325
2017-04-06 12:17:03,80.325
2017-04-06 12:17:04,80.325
2017-04-06 12:17:05,80.325
2017-04-06 12:17:06,80.325
2017-04-06 12:17:09,80.325
2017-04-06 12:17:13,80.335
2017-04-06 12:17:14,80.335
2017-04-06 12:17:15,80.335
2017-04-06 12:17:17,80.335
2017-04-06 12:17:18,80.325
2017-04-06 12:17:19,80.325
2017-04-06 12:17:20,80.335
2017-04-06 12:17:22,80.325
2017-04-06 12:17:23,80.325
2017-04-06 12:17:26,80.325
2017-04-06 12:17:27,80.325
2017-04-06 12:17:28,80.325
2017-04-06 12:17:29,80.325
2017-04-06 12:17:30,80.315
2017-04-06 12:17:31,80.315
2017-04-06 12:17:32,80.315
2017-04-06 12:17:33,80.315
2017-04-06 12:17:34,80.315
2017-04-06 12:17:35,80.315
2017-04-06 12:17:36,80.315
2017-04-06 12:17:37,80.315
2017-04-06 12:17:41,80.315
2017-04-06 12:17:45,80.315
2017-04-06 12:18:01,80.305
2017-04-06 12:18:03,80.305
2017-04-06 12:18:08,80.305
2017-04-06 12:18:09,80.295
2017-04-06 12:18:10,80.295
2017-04-06 12:18:11,80.295
2017-04-06 12:18:12,80.3
2017-04-06 12:18:13,80.305
2017-04-06 12:18:17,80.305
2017-04-06 12:18:21,80.305
2017-04-06 12:18:22,80.305
2017-04-06 12:18:23,80.305
2017-04-06 12:18:27,80.305
2017-04-06 12:18:29,80.305
2017-04-06 12:18:31,80.305
2017-04-06 12:18:33,80.305
2017-04-06 12:18:37,80.305
2017-04-06 12:18:39,80.31
2017-04-06 12:18:40,80.31
2017-04-06 12:18:42,80.315
2017-04-06 12:18:43,80.315
2017-04-06 12:18:44,80.315
2017-04-06 12:18:45,80.305
2017-04-06 12:18:46,80.305
2017-04-06 12:18:47,80.305
2017-04-06 12:19:03,80.31
2017-04-06 12:19:04,80.315
2017-04-06 12:19:05,80.315
2017-04-06 12:19:06,80.315
2017-04-06 12:19:07,80.315
2017-04-06 12:19:08,80.315
2017-04-06 12:19:12,80.315
2017-04-06 12:19:15,80.315
2017-04-06 12:19:16,80.315
2017-04-06 12:19:17,80.315
2017-04-06 12:19:18,80.315
2017-04-06 12:19:20,80.315
2017-04-06 12:19:28,80.315
2017-04-06 12:19:29,80.315
2017-04-06 12:19:30,80.315
2017-04-06 12:19:37,80.325
2017-04-06 12:19:38,80.335
2017-04-06 12:19:39,80.335
2017-04-06 12:19:41,80.335
2017-04-06 12:19:42,80.335
2017-04-06 12:19:48,80.335
2017-04-06 12:19:49,80.345
2017-04-06 12:19:51,80.345
2017-04-06 12:19:52,80.355
2017-04-06 12:19:54,80.355
2017-04-06 12:19:55,80.355
2017-04-06 12:19:56,80.36
2017-04-06 12:19:57,80.36
2017-04-06 12:19:58,80.36
2017-04-06 12:19:59,80.36
2017-04-06 12:20:00,80.36
2017-04-06 12:20:06,80.36
2017-04-06 12:20:10,80.36
2017-04-06 12:20:11,80.365
2017-04-06 12:20:12,80.36
2017-04-06 12:20:13,80.365
2017-04-06 12:20:14,80.365
2017-04-06 12:20:15,80.365
2017-04-06 12:20:16,80.365
2017-04-06 12:20:17,80.365
2017-04-06 12:20:19,80.375
2017-04-06 12:20:20,80.38
2017-04-06 12:20:21,80.38
2017-04-06 12:20:22,80.38
2017-04-06 12:20:23,80.375
2017-04-06 12:20:24,80.375
2017-04-06 12:20:31,80.375
2017-04-06 12:20:32,80.375
2017-04-06 12:20:43,80.375
2017-04-06 12:20:50,80.375
2017-04-06 12:20:52,80.375
2017-04-06 12:20:58,80.375
2017-04-06 12:20:59,80.375
2017-04-06 12:21:01,80.375
2017-04-06 12:21:02,80.375
2017-04-06 12:21:03,80.375
2017-04-06 12:21:06,80.375
2017-04-06 12:21:07,80.375
2017-04-06 12:21:09,80.375
2017-04-06 12:21:11,80.375
2017-04-06 12:21:14,80.385
2017-04-06 12:21:15,80.385
2017-04-06 12:21:16,80.385
2017-04-06 12:21:17,80.385
2017-04-06 12:21:18,80.385
2017-04-06 12:21:20,80.385
2017-04-06 12:21:26,80.385
2017-04-06 12:21:32,80.375
2017-04-06 12:21:33,80.375
2017-04-06 12:21:42,80.375
2017-04-06 12:21:44,80.375
2017-04-06 12:21:54,80.39
2017-04-06 12:21:56,80.39
2017-04-06 12:21:57,80.4
2017-04-06 12:21:58,80.395
2017-04-06 12:22:01,80.405
2017-04-06 12:22:02,80.405
2017-04-06 12:22:03,80.405
2017-04-06 12:22:08,80.395
2017-04-06 12:22:09,80.395
2017-04-06 12:22:15,80.395
2017-04-06 12:22:30,80.395
2017-04-06 12:22:33,80.395
2017-04-06 12:22:37,80.395
2017-04-06 12:22:38,80.385
2017-04-06 12:22:39,80.385
2017-04-06 12:22:42,80.385
2017-04-06 12:22:43,80.375
2017-04-06 12:22:45,80.375
2017-04-06 12:22:46,80.375
2017-04-06 12:22:50,80.385
2017-04-06 12:22:52,80.375
2017-04-06 12:22:53,80.38
2017-04-06 12:22:54,80.385
2017-04-06 12:22:55,80.385
2017-04-06 12:23:04,80.375
2017-04-06 12:23:05,80.375
2017-04-06 12:23:12,80.365
2017-04-06 12:23:13,80.365
2017-04-06 12:23:14,80.365
2017-04-06 12:23:19,80.365
2017-04-06 12:23:20,80.365
2017-04-06 12:23:25,80.365
2017-04-06 12:23:30,80.345
2017-04-06 12:23:31,80.355
2017-04-06 12:23:32,80.35
2017-04-06 12:23:34,80.35
2017-04-06 12:23:36,80.36
2017-04-06 12:23:37,80.36
2017-04-06 12:23:38,80.36
2017-04-06 12:23:39,80.36
2017-04-06 12:23:40,80.36
2017-04-06 12:23:41,80.36
2017-04-06 12:23:43,80.36
2017-04-06 12:23:45,80.36
2017-04-06 12:23:46,80.35
2017-04-06 12:23:47,80.35
2017-04-06 12:23:49,80.35
2017-04-06 12:23:57,80.36
2017-04-06 12:23:58,80.36
2017-04-06 12:24:00,80.36
2017-04-06 12:24:05,80.355
2017-04-06 12:24:07,80.355
2017-04-06 12:24:09,80.345
2017-04-06 12:24:11,80.345
2017-04-06 12:24:13,80.355
2017-04-06 12:24:16,80.355
2017-04-06 12:24:17,80.355
2017-04-06 12:24:18,80.355
2017-04-06 12:24:20,80.355
2017-04-06 12:24:23,80.355
2017-04-06 12:24:24,80.345
2017-04-06 12:24:25,80.345
2017-04-06 12:24:28,80.345
2017-04-06 12:24:29,80.345
2017-04-06 12:24:30,80.345
2017-04-06 12:24:33,80.37
2017-04-06 12:24:34,80.36
2017-04-06 12:24:35,80.36
2017-04-06 12:24:37,80.36
2017-04-06 12:24:48,80.365
2017-04-06 12:24:49,80.365
2017-04-06 12:24:50,80.365
2017-04-06 12:24:52,80.365
2017-04-06 12:24:55,80.365
2017-04-06 12:25:00,80.365
2017-04-06 12:25:01,80.37
2017-04-06 12:25:03,80.365
2017-04-06 12:25:06,80.37
2017-04-06 12:25:09,80.37
2017-04-06 12:25:13,80.37
2017-04-06 12:25:20,80.37
2017-04-06 12:25:37,80.37
2017-04-06 12:25:53,80.365
2017-04-06 12:25:54,80.365
2017-04-06 12:25:56,80.365
2017-04-06 12:26:01,80.345
2017-04-06 12:26:02,80.345
2017-04-06 12:26:03,80.345
2017-04-06 12:26:05,80.345
2017-04-06 12:26:06,80.345
2017-04-06 12:26:09,80.345
2017-04-06 12:26:10,80.34
2017-04-06 12:26:11,80.34
2017-04-06 12:26:13,80.34
2017-04-06 12:26:18,80.34
2017-04-06 12:26:31,80.325
2017-04-06 12:26:32,80.325
2017-04-06 12:26:34,80.325
2017-04-06 12:26:35,80.325
2017-04-06 12:26:37,80.325
2017-04-06 12:26:40,80.325
2017-04-06 12:26:42,80.325
2017-04-06 12:26:44,80.325
2017-04-06 12:26:45,80.345
2017-04-06 12:26:46,80.345
2017-04-06 12:26:48,80.345
2017-04-06 12:26:49,80.325
2017-04-06 12:26:50,80.325
2017-04-06 12:26:57,80.335
2017-04-06 12:26:59,80.335
2017-04-06 12:27:00,80.325
2017-04-06 12:27:01,80.325
2017-04-06 12:27:02,80.325
2017-04-06 12:27:03,80.325
2017-04-06 12:27:04,80.335
2017-04-06 12:27:05,80.335
2017-04-06 12:27:08,80.345
2017-04-06 12:27:10,80.345
2017-04-06 12:27:12,80.345
2017-04-06 12:27:13,80.345
2017-04-06 12:27:15,80.345
2017-04-06 12:27:16,80.33
2017-04-06 12:27:17,80.33
2017-04-06 12:27:18,80.325
2017-04-06 12:27:24,80.325
2017-04-06 12:27:28,80.325
2017-04-06 12:27:33,80.31
2017-04-06 12:27:34,80.31
2017-04-06 12:27:35,80.31
2017-04-06 12:27:36,80.31
2017-04-06 12:27:37,80.31
2017-04-06 12:27:41,80.31
2017-04-06 12:27:42,80.31
2017-04-06 12:27:44,80.31
2017-04-06 12:27:47,80.31
2017-04-06 12:27:48,80.31
2017-04-06 12:27:54,80.31
2017-04-06 12:27:55,80.31
2017-04-06 12:27:56,80.31
2017-04-06 12:27:57,80.31
2017-04-06 12:28:00,80.31
2017-04-06 12:28:01,80.31
2017-04-06 12:28:02,80.31
2017-04-06 12:28:04,80.31
2017-04-06 12:28:07,80.31
2017-04-06 12:28:10,80.31
2017-04-06 12:28:11,80.31
2017-04-06 12:28:13,80.31
2017-04-06 12:28:14,80.31
2017-04-06 12:28:17,80.31
2017-04-06 12:28:21,80.325
2017-04-06 12:28:22,80.325
2017-04-06 12:28:23,80.325
2017-04-06 12:28:24,80.325
2017-04-06 12:28:25,80.325
2017-04-06 12:28:27,80.335
2017-04-06 12:28:28,80.33
2017-04-06 12:28:33,80.33
2017-04-06 12:28:39,80.335
2017-04-06 12:28:40,80.325
2017-04-06 12:28:41,80.325
2017-04-06 12:28:49,80.325
2017-04-06 12:28:50,80.325
2017-04-06 12:28:51,80.325
2017-04-06 12:28:55,80.325
2017-04-06 12:28:59,80.325
2017-04-06 12:29:00,80.325
2017-04-06 12:29:02,80.325
2017-04-06 12:29:03,80.325
2017-04-06 12:29:05,80.325
2017-04-06 12:29:06,80.325
2017-04-06 12:29:07,80.325
2017-04-06 12:29:11,80.325
2017-04-06 12:29:15,80.325
2017-04-06 12:29:16,80.325
2017-04-06 12:29:18,80.325
2017-04-06 12:29:25,80.325
2017-04-06 12:29:26,80.325
2017-04-06 12:29:28,80.325
2017-04-06 12:29:30,80.325
2017-04-06 12:29:31,80.325
2017-04-06 12:29:32,80.325
2017-04-06 12:29:33,80.325
2017-04-06 12:29:36,80.325
2017-04-06 12:29:38,80.325
2017-04-06 12:29:39,80.325
2017-04-06 12:29:41,80.325
2017-04-06 12:29:49,80.315
2017-04-06 12:29:50,80.315
2017-04-06 12:29:52,80.305
2017-04-06 12:29:53,80.305
2017-04-06 12:29:54,80.305
2017-04-06 12:29:55,80.305
2017-04-06 12:29:57,80.305
2017-04-06 12:30:04,80.305
2017-04-06 12:30:10,80.31
2017-04-06 12:30:16,80.315
2017-04-06 12:30:18,80.315
2017-04-06 12:30:19,80.315
2017-04-06 12:30:21,80.305
2017-04-06 12:30:22,80.305
2017-04-06 12:30:26,80.305
2017-04-06 12:30:27,80.305
2017-04-06 12:30:28,80.305
2017-04-06 12:30:32,80.305
2017-04-06 12:30:35,80.305
2017-04-06 12:30:36,80.315
2017-04-06 12:30:37,80.315
2017-04-06 12:30:38,80.315
2017-04-06 12:30:48,80.315
2017-04-06 12:30:49,80.325
2017-04-06 12:30:50,80.325
2017-04-06 12:30:51,80.335
2017-04-06 12:30:52,80.335
2017-04-06 12:30:56,80.335
2017-04-06 12:31:00,80.335
2017-04-06 12:31:01,80.335
2017-04-06 12:31:02,80.325
2017-04-06 12:31:03,80.325
2017-04-06 12:31:04,80.325
2017-04-06 12:31:05,80.335
2017-04-06 12:31:06,80.335
2017-04-06 12:31:08,80.335
2017-04-06 12:31:09,80.335
2017-04-06 12:31:12,80.335
2017-04-06 12:31:14,80.325
2017-04-06 12:31:18,80.325
2017-04-06 12:31:19,80.325
2017-04-06 12:31:20,80.335
2017-04-06 12:31:21,80.315
2017-04-06 12:31:22,80.315
2017-04-06 12:31:25,80.315
2017-04-06 12:31:27,80.315
2017-04-06 12:31:28,80.315
2017-04-06 12:31:29,80.315
2017-04-06 12:31:35,80.325
2017-04-06 12:31:36,80.325
2017-04-06 12:31:39,80.325
2017-04-06 12:31:41,80.325
2017-04-06 12:31:46,80.325
2017-04-06 12:31:47,80.335
2017-04-06 12:31:48,80.345
2017-04-06 12:31:49,80.345
2017-04-06 12:31:51,80.345
2017-04-06 12:31:53,80.345
2017-04-06 12:31:54,80.345
2017-04-06 12:31:56,80.345
2017-04-06 12:31:57,80.345
2017-04-06 12:31:58,80.345
2017-04-06 12:32:03,80.345
2017-04-06 12:32:10,80.35
2017-04-06 12:32:12,80.355
2017-04-06 12:32:13,80.345
2017-04-06 12:32:14,80.345
2017-04-06 12:32:15,80.345
2017-04-06 12:32:16,80.345
2017-04-06 12:32:17,80.35
2017-04-06 12:32:18,80.35
2017-04-06 12:32:20,80.35
2017-04-06 12:32:21,80.35
2017-04-06 12:32:23,80.35
2017-04-06 12:32:24,80.36
2017-04-06 12:32:25,80.35
2017-04-06 12:32:26,80.35
2017-04-06 12:32:27,80.35
2017-04-06 12:32:28,80.355
2017-04-06 12:32:29,80.355
2017-04-06 12:32:32,80.36
2017-04-06 12:32:33,80.345
2017-04-06 12:32:34,80.345
2017-04-06 12:32:36,80.345
2017-04-06 12:32:38,80.35
2017-04-06 12:32:39,80.35
2017-04-06 12:32:40,80.35
2017-04-06 12:32:41,80.35
2017-04-06 12:32:42,80.35
2017-04-06 12:32:50,80.335
2017-04-06 12:33:06,80.335
2017-04-06 12:33:09,80.335
2017-04-06 12:33:11,80.325
2017-04-06 12:33:12,80.325
2017-04-06 12:33:15,80.325
2017-04-06 12:33:16,80.335
2017-04-06 12:33:17,80.335
2017-04-06 12:33:18,80.335
2017-04-06 12:33:19,80.335
2017-04-06 12:33:20,80.335
2017-04-06 12:33:22,80.335
2017-04-06 12:33:24,80.325
2017-04-06 12:33:26,80.325
2017-04-06 12:33:27,80.325
2017-04-06 12:33:30,80.325
2017-04-06 12:33:33,80.325
2017-04-06 12:33:35,80.325
2017-04-06 12:33:36,80.325
2017-04-06 12:33:37,80.325
2017-04-06 12:33:56,80.325
2017-04-06 12:33:57,80.325
2017-04-06 12:33:59,80.325
2017-04-06 12:34:00,80.325
2017-04-06 12:34:07,80.315
2017-04-06 12:34:08,80.315
