Date,Price
2017-10-06 13:28:01,92.44
2017-10-06 13:28:04,92.44
2017-10-06 13:28:07,92.43
2017-10-06 13:28:08,92.425
2017-10-06 13:28:16,92.435
2017-10-06 13:28:25,92.44
2017-10-06 13:28:29,92.44
2017-10-06 13:28:31,92.44
2017-10-06 13:28:34,92.445
2017-10-06 13:29:10,92.44
2017-10-06 13:29:20,92.44
2017-10-06 13:29:35,92.445
2017-10-06 13:30:02,92.455
2017-10-06 13:30:12,92.45
2017-10-06 13:30:16,92.45
2017-10-06 13:30:31,92.45
2017-10-06 13:30:32,92.45
2017-10-06 13:30:47,92.455
2017-10-06 13:31:19,92.455
2017-10-06 13:31:31,92.45
2017-10-06 13:31:32,92.455
2017-10-06 13:31:33,92.45
2017-10-06 13:31:35,92.45
2017-10-06 13:31:37,92.45
2017-10-06 13:31:40,92.45
2017-10-06 13:31:57,92.455
2017-10-06 13:31:58,92.46
2017-10-06 13:32:14,92.455
2017-10-06 13:32:25,92.435
2017-10-06 13:32:28,92.435
2017-10-06 13:32:31,92.425
2017-10-06 13:32:35,92.415
2017-10-06 13:32:37,92.415
2017-10-06 13:32:38,92.415
2017-10-06 13:34:46,92.405
2017-10-06 13:34:47,92.415
2017-10-06 13:35:06,92.415
2017-10-06 13:35:14,92.415
2017-10-06 13:35:55,92.385
2017-10-06 13:36:25,92.38
2017-10-06 13:37:00,92.375
2017-10-06 13:37:01,92.38
2017-10-06 13:37:02,92.395
2017-10-06 13:37:19,92.405
2017-10-06 13:37:26,92.405
2017-10-06 13:37:30,92.4
2017-10-06 13:37:45,92.405
2017-10-06 13:38:00,92.395
2017-10-06 13:38:01,92.39
2017-10-06 13:38:27,92.39
2017-10-06 13:38:43,92.385
2017-10-06 13:39:24,92.39
2017-10-06 13:39:30,92.39
2017-10-06 13:39:36,92.39
2017-10-06 13:39:38,92.39
2017-10-06 13:40:16,92.39
2017-10-06 13:40:18,92.39
2017-10-06 13:40:53,92.37
2017-10-06 13:40:57,92.37
2017-10-06 13:40:59,92.375
2017-10-06 13:41:11,92.375
2017-10-06 13:42:23,92.375
2017-10-06 13:42:30,92.375
2017-10-06 13:42:54,92.375
2017-10-06 13:43:24,92.375
2017-10-06 13:43:54,92.375
2017-10-06 13:44:01,92.355
2017-10-06 13:44:02,92.355
2017-10-06 13:44:07,92.365
2017-10-06 13:44:08,92.365
2017-10-06 13:44:24,92.37
2017-10-06 13:44:36,92.37
2017-10-06 13:44:39,92.385
2017-10-06 13:44:40,92.375
2017-10-06 13:44:41,92.375
2017-10-06 13:44:43,92.375
2017-10-06 13:44:45,92.375
2017-10-06 13:44:55,92.38
2017-10-06 13:45:12,92.38
2017-10-06 13:45:43,92.37
2017-10-06 13:46:00,92.39
2017-10-06 13:46:02,92.385
2017-10-06 13:46:05,92.385
2017-10-06 13:46:10,92.38
2017-10-06 13:46:16,92.375
2017-10-06 13:46:18,92.375
2017-10-06 13:46:21,92.37
2017-10-06 13:46:35,92.355
2017-10-06 13:46:37,92.34
2017-10-06 13:46:39,92.36
2017-10-06 13:46:51,92.35
2017-10-06 13:46:55,92.35
2017-10-06 13:47:04,92.345
2017-10-06 13:47:14,92.345
2017-10-06 13:47:19,92.345
2017-10-06 13:47:30,92.345
2017-10-06 13:47:43,92.345
2017-10-06 13:48:19,92.34
2017-10-06 13:48:29,92.33
2017-10-06 13:48:36,92.32
2017-10-06 13:48:51,92.315
2017-10-06 13:48:53,92.315
2017-10-06 13:49:20,92.315
2017-10-06 13:49:21,92.31
2017-10-06 13:49:22,92.315
2017-10-06 13:49:41,92.31
2017-10-06 13:49:48,92.32
2017-10-06 13:50:01,92.315
2017-10-06 13:50:03,92.325
2017-10-06 13:50:09,92.325
2017-10-06 13:50:13,92.35
2017-10-06 13:50:14,92.355
2017-10-06 13:51:00,92.345
2017-10-06 13:51:02,92.355
2017-10-06 13:51:05,92.36
2017-10-06 13:51:38,92.36
2017-10-06 13:51:55,92.36
2017-10-06 13:52:12,92.36
2017-10-06 13:52:45,92.365
2017-10-06 13:52:47,92.365
2017-10-06 13:52:48,92.365
2017-10-06 13:52:49,92.385
2017-10-06 13:52:51,92.385
2017-10-06 13:52:55,92.385
2017-10-06 13:53:09,92.395
2017-10-06 13:53:13,92.395
2017-10-06 13:53:19,92.39
2017-10-06 13:53:38,92.39
2017-10-06 13:53:48,92.395
2017-10-06 13:53:52,92.395
2017-10-06 13:53:55,92.395
2017-10-06 13:54:02,92.395
2017-10-06 13:54:09,92.395
2017-10-06 13:54:28,92.395
2017-10-06 13:54:44,92.395
2017-10-06 13:54:45,92.4
2017-10-06 13:54:53,92.4
2017-10-06 13:54:55,92.4
2017-10-06 13:55:09,92.38
2017-10-06 13:55:11,92.38
2017-10-06 13:55:14,92.38
2017-10-06 13:55:21,92.38
2017-10-06 13:55:23,92.38
2017-10-06 13:55:46,92.38
2017-10-06 13:58:13,92.395
2017-10-06 13:58:20,92.39
2017-10-06 13:58:35,92.39
2017-10-06 13:59:18,92.39
2017-10-06 13:59:24,92.395
2017-10-06 13:59:32,92.395
2017-10-06 13:59:34,92.4
2017-10-06 13:59:37,92.4
2017-10-06 13:59:48,92.4
2017-10-06 13:59:49,92.4
2017-10-06 13:59:56,92.39
