Date,Price
2017-10-02 13:00:00,48.935
2017-10-02 13:00:15,48.935
2017-10-02 13:00:16,48.935
2017-10-02 13:00:26,48.935
2017-10-02 13:00:27,48.935
2017-10-02 13:00:31,48.935
2017-10-02 13:00:32,48.935
2017-10-02 13:00:33,48.935
2017-10-02 13:00:36,48.945
2017-10-02 13:00:37,48.945
2017-10-02 13:00:39,48.945
2017-10-02 13:00:41,48.945
2017-10-02 13:00:53,48.945
2017-10-02 13:00:58,48.945
2017-10-02 13:01:02,48.945
2017-10-02 13:01:04,48.945
2017-10-02 13:01:05,48.945
2017-10-02 13:01:08,48.945
2017-10-02 13:01:14,48.945
2017-10-02 13:01:15,48.945
2017-10-02 13:01:18,48.945
2017-10-02 13:01:19,48.945
2017-10-02 13:01:20,48.945
2017-10-02 13:01:27,48.945
2017-10-02 13:01:30,48.945
2017-10-02 13:01:36,48.945
2017-10-02 13:01:38,48.945
2017-10-02 13:01:39,48.945
2017-10-02 13:01:50,48.945
2017-10-02 13:01:57,48.945
2017-10-02 13:01:59,48.945
2017-10-02 13:02:07,48.945
2017-10-02 13:02:11,48.945
2017-10-02 13:02:12,48.945
2017-10-02 13:02:21,48.945
2017-10-02 13:02:28,48.945
2017-10-02 13:02:29,48.945
2017-10-02 13:02:41,48.945
2017-10-02 13:02:56,48.945
2017-10-02 13:02:59,48.945
2017-10-02 13:03:00,48.945
2017-10-02 13:03:35,48.945
2017-10-02 13:03:37,48.945
2017-10-02 13:03:44,48.945
2017-10-02 13:04:09,48.945
2017-10-02 13:04:13,48.945
2017-10-02 13:04:18,48.945
2017-10-02 13:04:31,48.945
2017-10-02 13:04:32,48.945
2017-10-02 13:04:34,48.945
2017-10-02 13:04:37,48.945
2017-10-02 13:04:38,48.945
2017-10-02 13:04:40,48.945
2017-10-02 13:04:41,48.945
2017-10-02 13:04:42,48.945
2017-10-02 13:04:45,48.945
2017-10-02 13:04:51,48.955
2017-10-02 13:04:52,48.955
2017-10-02 13:04:53,48.955
2017-10-02 13:04:54,48.955
2017-10-02 13:04:56,48.955
2017-10-02 13:04:57,48.955
2017-10-02 13:05:05,48.955
2017-10-02 13:05:19,48.955
2017-10-02 13:05:33,48.955
2017-10-02 13:05:51,48.955
2017-10-02 13:05:56,48.955
2017-10-02 13:06:01,48.955
2017-10-02 13:06:11,48.965
2017-10-02 13:06:16,48.955
2017-10-02 13:06:17,48.955
2017-10-02 13:06:18,48.955
2017-10-02 13:06:20,48.955
2017-10-02 13:06:30,48.955
2017-10-02 13:06:33,48.955
2017-10-02 13:06:34,48.955
2017-10-02 13:06:41,48.965
2017-10-02 13:06:44,48.965
2017-10-02 13:06:46,48.965
2017-10-02 13:06:47,48.965
2017-10-02 13:06:48,48.965
2017-10-02 13:06:52,48.965
2017-10-02 13:06:53,48.965
2017-10-02 13:06:59,48.965
2017-10-02 13:07:03,48.965
2017-10-02 13:07:04,48.965
2017-10-02 13:07:05,48.965
2017-10-02 13:07:07,48.965
2017-10-02 13:07:13,48.965
2017-10-02 13:07:20,48.965
2017-10-02 13:07:21,48.965
2017-10-02 13:07:29,48.965
2017-10-02 13:07:30,48.965
2017-10-02 13:07:40,48.965
2017-10-02 13:07:41,48.965
2017-10-02 13:07:44,48.965
2017-10-02 13:07:45,48.965
2017-10-02 13:08:03,48.965
2017-10-02 13:08:11,48.965
2017-10-02 13:08:12,48.965
2017-10-02 13:08:17,48.965
2017-10-02 13:08:35,48.965
