Date,Price
2017-01-25 13:00:03,92.005
2017-01-25 13:00:05,92.005
2017-01-25 13:00:23,92.005
2017-01-25 13:00:26,92.01
2017-01-25 13:00:37,92.0
2017-01-25 13:00:38,92.01
2017-01-25 13:01:00,92.01
2017-01-25 13:01:18,92.005
2017-01-25 13:01:24,92.005
2017-01-25 13:01:34,92.005
2017-01-25 13:01:44,92.0
2017-01-25 13:01:47,91.99
2017-01-25 13:01:48,91.985
2017-01-25 13:01:50,91.985
2017-01-25 13:01:53,91.98
2017-01-25 13:02:05,91.98
2017-01-25 13:02:14,91.98
2017-01-25 13:02:23,91.98
2017-01-25 13:02:38,91.975
2017-01-25 13:02:40,91.975
2017-01-25 13:02:44,91.975
2017-01-25 13:02:57,91.97
2017-01-25 13:03:09,91.97
2017-01-25 13:03:29,91.965
2017-01-25 13:03:34,91.965
2017-01-25 13:03:36,91.965
2017-01-25 13:04:02,91.98
2017-01-25 13:04:03,91.985
2017-01-25 13:04:04,91.98
2017-01-25 13:04:05,91.98
2017-01-25 13:04:06,91.98
2017-01-25 13:04:07,91.975
2017-01-25 13:04:17,91.965
2017-01-25 13:04:37,91.965
2017-01-25 13:04:48,91.975
2017-01-25 13:05:04,91.975
2017-01-25 13:05:22,91.98
2017-01-25 13:05:23,91.98
2017-01-25 13:05:46,91.965
2017-01-25 13:05:47,91.965
2017-01-25 13:05:50,91.96
2017-01-25 13:05:51,91.97
2017-01-25 13:05:54,91.97
2017-01-25 13:06:03,91.965
2017-01-25 13:06:04,91.965
2017-01-25 13:06:08,91.965
2017-01-25 13:06:12,91.97
2017-01-25 13:06:13,91.97
2017-01-25 13:06:24,91.965
2017-01-25 13:06:34,91.965
2017-01-25 13:06:41,91.985
2017-01-25 13:06:42,91.975
2017-01-25 13:06:43,91.975
2017-01-25 13:06:44,91.975
2017-01-25 13:06:47,91.975
2017-01-25 13:06:54,92.01
2017-01-25 13:06:55,92.01
2017-01-25 13:06:58,92.015
2017-01-25 13:06:59,92.02
2017-01-25 13:07:05,92.02
2017-01-25 13:07:12,92.03
2017-01-25 13:07:18,92.01
2017-01-25 13:07:22,92.01
2017-01-25 13:07:39,92.0
2017-01-25 13:07:40,92.005
2017-01-25 13:07:51,92.005
2017-01-25 13:08:03,92.015
2017-01-25 13:08:14,92.015
2017-01-25 13:08:27,92.015
2017-01-25 13:08:30,92.005
2017-01-25 13:08:31,92.01
2017-01-25 13:08:32,92.01
2017-01-25 13:08:33,92.01
2017-01-25 13:08:48,92.005
2017-01-25 13:09:10,92.0
2017-01-25 13:09:13,92.0
2017-01-25 13:09:14,92.0
2017-01-25 13:09:19,92.0
2017-01-25 13:09:21,92.0
2017-01-25 13:09:26,92.01
2017-01-25 13:09:27,92.01
2017-01-25 13:09:34,92.005
2017-01-25 13:09:36,92.0
2017-01-25 13:09:37,92.01
2017-01-25 13:09:54,92.0
2017-01-25 13:09:55,92.0
2017-01-25 13:09:57,92.01
2017-01-25 13:10:19,92.0
2017-01-25 13:10:23,91.995
2017-01-25 13:10:26,92.005
2017-01-25 13:10:27,92.005
2017-01-25 13:10:28,92.015
2017-01-25 13:10:29,92.015
2017-01-25 13:10:49,92.005
2017-01-25 13:11:39,91.995
2017-01-25 13:11:41,91.995
2017-01-25 13:11:42,91.995
2017-01-25 13:11:59,92.005
2017-01-25 13:12:00,92.01
2017-01-25 13:12:01,92.01
2017-01-25 13:12:03,92.01
2017-01-25 13:12:13,92.005
2017-01-25 13:12:16,92.025
2017-01-25 13:12:17,92.025
2017-01-25 13:12:22,92.025
2017-01-25 13:12:33,92.015
2017-01-25 13:12:37,92.015
2017-01-25 13:12:39,92.015
2017-01-25 13:12:40,92.015
2017-01-25 13:12:43,92.015
2017-01-25 13:13:01,92.015
2017-01-25 13:14:01,92.015
2017-01-25 13:14:03,92.02
2017-01-25 13:14:15,92.02
2017-01-25 13:14:24,92.02
2017-01-25 13:14:26,92.02
2017-01-25 13:14:34,92.015
2017-01-25 13:14:38,92.05
2017-01-25 13:14:53,92.05
2017-01-25 13:15:01,92.025
2017-01-25 13:15:02,92.02
2017-01-25 13:15:12,92.02
2017-01-25 13:15:28,92.02
2017-01-25 13:15:29,92.025
2017-01-25 13:15:32,92.06
2017-01-25 13:15:33,92.05
2017-01-25 13:15:34,92.05
2017-01-25 13:15:35,92.05
2017-01-25 13:15:46,92.05
2017-01-25 13:15:54,92.05
2017-01-25 13:15:58,92.045
2017-01-25 13:16:03,92.045
2017-01-25 13:16:04,92.045
2017-01-25 13:16:05,92.045
2017-01-25 13:16:30,92.045
2017-01-25 13:16:33,92.045
2017-01-25 13:16:40,92.045
2017-01-25 13:16:45,92.045
2017-01-25 13:16:48,92.035
2017-01-25 13:17:07,92.035
2017-01-25 13:17:12,92.035
2017-01-25 13:17:26,92.035
2017-01-25 13:17:27,92.04
2017-01-25 13:17:28,92.04
2017-01-25 13:17:32,92.04
2017-01-25 13:17:35,92.035
2017-01-25 13:17:41,92.035
2017-01-25 13:17:52,92.035
2017-01-25 13:17:53,92.03
2017-01-25 13:17:57,92.03
2017-01-25 13:17:58,92.03
2017-01-25 13:18:03,92.035
2017-01-25 13:18:08,92.045
2017-01-25 13:18:09,92.035
2017-01-25 13:18:27,92.03
2017-01-25 13:18:28,92.025
2017-01-25 13:18:29,92.025
2017-01-25 13:18:32,92.025
2017-01-25 13:18:39,92.025
2017-01-25 13:18:45,92.025
2017-01-25 13:18:47,92.025
2017-01-25 13:19:09,92.025
2017-01-25 13:19:19,92.025
2017-01-25 13:19:32,92.025
2017-01-25 13:19:43,92.04
2017-01-25 13:19:45,92.04
2017-01-25 13:19:58,92.03
2017-01-25 13:20:03,92.015
2017-01-25 13:20:08,92.015
2017-01-25 13:20:20,92.015
2017-01-25 13:20:42,92.015
2017-01-25 13:20:45,92.0
2017-01-25 13:20:46,91.98
2017-01-25 13:20:49,91.99
2017-01-25 13:20:53,91.96
2017-01-25 13:20:56,91.96
2017-01-25 13:20:58,91.96
2017-01-25 13:21:24,91.96
2017-01-25 13:21:50,91.96
2017-01-25 13:21:56,91.97
2017-01-25 13:21:57,91.965
2017-01-25 13:22:03,92.01
2017-01-25 13:22:04,92.005
2017-01-25 13:22:05,92.005
2017-01-25 13:22:08,92.005
2017-01-25 13:22:10,92.0
2017-01-25 13:22:19,91.985
2017-01-25 13:22:23,91.98
2017-01-25 13:22:25,91.985
2017-01-25 13:22:28,91.985
2017-01-25 13:22:30,91.98
2017-01-25 13:22:54,91.975
2017-01-25 13:22:59,91.975
2017-01-25 13:23:00,91.975
2017-01-25 13:23:16,91.97
2017-01-25 13:23:20,91.97
2017-01-25 13:23:21,91.97
2017-01-25 13:23:29,91.98
2017-01-25 13:23:41,91.965
2017-01-25 13:23:43,91.965
2017-01-25 13:23:45,91.965
2017-01-25 13:24:03,91.975
2017-01-25 13:24:04,91.955
2017-01-25 13:24:05,91.96
2017-01-25 13:24:14,91.955
2017-01-25 13:24:15,91.96
2017-01-25 13:24:23,91.96
2017-01-25 13:24:54,91.96
2017-01-25 13:25:05,91.955
2017-01-25 13:25:07,91.955
2017-01-25 13:25:11,91.955
2017-01-25 13:25:15,91.955
2017-01-25 13:25:34,91.94
2017-01-25 13:25:35,91.94
2017-01-25 13:25:37,91.94
2017-01-25 13:25:40,91.92
2017-01-25 13:25:41,91.925
2017-01-25 13:25:42,91.925
2017-01-25 13:25:45,91.925
2017-01-25 13:25:55,91.92
2017-01-25 13:26:00,91.92
2017-01-25 13:26:01,91.92
2017-01-25 13:26:03,91.915
2017-01-25 13:26:05,91.915
2017-01-25 13:26:07,91.915
2017-01-25 13:26:08,91.92
2017-01-25 13:26:12,91.94
2017-01-25 13:26:14,91.935
2017-01-25 13:26:17,91.935
2017-01-25 13:26:18,91.935
2017-01-25 13:26:23,91.935
2017-01-25 13:26:37,91.93
2017-01-25 13:26:38,91.935
2017-01-25 13:26:45,91.94
2017-01-25 13:26:46,91.94
2017-01-25 13:26:57,91.945
2017-01-25 13:26:58,91.945
2017-01-25 13:27:08,91.945
2017-01-25 13:27:19,91.95
2017-01-25 13:27:28,91.95
2017-01-25 13:27:34,91.95
2017-01-25 13:27:40,91.94
2017-01-25 13:27:42,91.94
2017-01-25 13:27:46,91.94
2017-01-25 13:27:50,91.935
2017-01-25 13:27:51,91.935
2017-01-25 13:28:03,91.93
2017-01-25 13:28:04,91.93
2017-01-25 13:28:27,91.925
2017-01-25 13:28:28,91.93
2017-01-25 13:28:39,91.93
2017-01-25 13:28:41,91.925
2017-01-25 13:28:42,91.925
2017-01-25 13:28:46,91.925
2017-01-25 13:29:14,91.92
2017-01-25 13:29:40,91.92
2017-01-25 13:29:48,91.92
2017-01-25 13:30:01,91.94
2017-01-25 13:30:03,91.945
2017-01-25 13:30:04,91.94
2017-01-25 13:30:09,91.94
2017-01-25 13:30:10,91.94
2017-01-25 13:30:11,91.94
2017-01-25 13:30:29,91.94
2017-01-25 13:30:30,91.94
2017-01-25 13:30:31,91.95
2017-01-25 13:30:32,91.95
2017-01-25 13:30:46,91.95
2017-01-25 13:30:51,91.95
2017-01-25 13:30:52,91.95
2017-01-25 13:30:53,91.95
2017-01-25 13:30:56,91.95
2017-01-25 13:31:00,91.94
2017-01-25 13:31:01,91.945
2017-01-25 13:31:02,91.94
2017-01-25 13:31:09,91.94
2017-01-25 13:31:10,91.94
2017-01-25 13:31:12,91.94
2017-01-25 13:31:15,91.95
2017-01-25 13:31:16,91.945
2017-01-25 13:31:26,91.945
2017-01-25 13:31:41,91.945
2017-01-25 13:31:52,91.94
2017-01-25 13:31:53,91.935
2017-01-25 13:32:00,91.925
2017-01-25 13:32:01,91.935
2017-01-25 13:32:02,91.935
2017-01-25 13:32:13,91.925
2017-01-25 13:32:14,91.93
2017-01-25 13:32:17,91.93
2017-01-25 13:32:24,91.93
2017-01-25 13:32:27,91.93
2017-01-25 13:32:30,91.925
2017-01-25 13:32:31,91.925
2017-01-25 13:32:34,91.925
2017-01-25 13:32:37,91.925
2017-01-25 13:32:38,91.925
2017-01-25 13:32:40,91.92
2017-01-25 13:32:45,91.92
2017-01-25 13:33:01,91.92
2017-01-25 13:33:02,91.92
2017-01-25 13:33:07,91.92
2017-01-25 13:33:16,91.935
2017-01-25 13:33:26,91.93
2017-01-25 13:33:38,91.93
2017-01-25 13:33:49,91.93
2017-01-25 13:34:04,91.925
2017-01-25 13:34:08,91.925
2017-01-25 13:34:46,91.925
2017-01-25 13:34:47,91.925
2017-01-25 13:34:49,91.925
2017-01-25 13:34:50,91.925
2017-01-25 13:34:51,91.92
2017-01-25 13:35:11,91.92
2017-01-25 13:35:20,91.92
2017-01-25 13:35:21,91.93
2017-01-25 13:35:22,91.94
2017-01-25 13:35:26,91.94
2017-01-25 13:35:31,91.94
2017-01-25 13:35:35,91.94
2017-01-25 13:35:40,91.94
2017-01-25 13:35:52,91.945
2017-01-25 13:36:16,91.945
2017-01-25 13:36:27,91.945
2017-01-25 13:36:44,91.935
2017-01-25 13:36:45,91.935
2017-01-25 13:36:46,91.935
2017-01-25 13:37:03,91.955
2017-01-25 13:37:04,91.935
2017-01-25 13:37:05,91.935
2017-01-25 13:37:09,91.925
2017-01-25 13:37:10,91.93
2017-01-25 13:37:14,91.93
2017-01-25 13:37:19,91.93
2017-01-25 13:37:27,91.93
2017-01-25 13:37:44,91.93
2017-01-25 13:37:54,91.93
2017-01-25 13:37:57,91.93
2017-01-25 13:37:58,91.93
2017-01-25 13:38:04,91.93
2017-01-25 13:38:06,91.935
2017-01-25 13:38:07,91.935
2017-01-25 13:38:15,91.935
2017-01-25 13:38:42,91.935
2017-01-25 13:39:06,91.935
2017-01-25 13:39:10,91.935
2017-01-25 13:39:17,91.935
2017-01-25 13:39:28,91.94
2017-01-25 13:39:39,91.94
2017-01-25 13:40:03,91.94
2017-01-25 13:40:04,91.93
2017-01-25 13:40:05,91.93
2017-01-25 13:40:07,91.93
2017-01-25 13:40:08,91.935
2017-01-25 13:40:10,91.935
2017-01-25 13:40:11,91.935
2017-01-25 13:40:12,91.93
2017-01-25 13:40:15,91.93
2017-01-25 13:40:34,91.94
2017-01-25 13:40:35,91.935
2017-01-25 13:40:37,91.935
2017-01-25 13:41:15,91.935
2017-01-25 13:41:19,91.935
2017-01-25 13:41:23,91.945
2017-01-25 13:41:32,91.945
2017-01-25 13:41:39,91.945
2017-01-25 13:41:44,91.945
2017-01-25 13:41:49,91.945
2017-01-25 13:41:52,91.945
2017-01-25 13:42:03,91.94
2017-01-25 13:42:04,91.95
2017-01-25 13:42:22,91.95
2017-01-25 13:42:55,91.945
2017-01-25 13:42:56,91.945
2017-01-25 13:43:02,91.95
2017-01-25 13:43:11,91.95
2017-01-25 13:43:25,91.96
2017-01-25 13:43:30,91.975
2017-01-25 13:43:31,91.98
2017-01-25 13:43:32,91.98
2017-01-25 13:43:33,91.98
2017-01-25 13:43:39,91.985
2017-01-25 13:43:49,91.98
2017-01-25 13:43:50,91.98
2017-01-25 13:43:53,91.98
2017-01-25 13:43:54,91.98
2017-01-25 13:43:55,91.99
2017-01-25 13:43:56,91.99
2017-01-25 13:44:00,91.99
2017-01-25 13:44:04,91.985
2017-01-25 13:44:11,91.99
2017-01-25 13:44:12,91.99
2017-01-25 13:44:22,91.99
2017-01-25 13:44:23,91.995
2017-01-25 13:44:26,91.99
2017-01-25 13:44:37,91.99
