Date,Price
2017-06-05 12:00:00,46.635
2017-06-05 12:00:01,46.635
2017-06-05 12:00:06,46.635
2017-06-05 12:00:11,46.635
2017-06-05 12:00:14,46.635
2017-06-05 12:00:15,46.635
2017-06-05 12:00:20,46.635
2017-06-05 12:00:21,46.635
2017-06-05 12:00:26,46.635
2017-06-05 12:00:29,46.635
2017-06-05 12:00:36,46.635
2017-06-05 12:00:40,46.635
2017-06-05 12:00:41,46.635
2017-06-05 12:00:42,46.635
2017-06-05 12:00:51,46.635
2017-06-05 12:00:54,46.635
2017-06-05 12:00:58,46.635
2017-06-05 12:00:59,46.635
2017-06-05 12:01:00,46.635
2017-06-05 12:01:01,46.635
2017-06-05 12:01:02,46.635
2017-06-05 12:01:05,46.635
2017-06-05 12:01:10,46.635
2017-06-05 12:01:11,46.635
2017-06-05 12:01:12,46.635
2017-06-05 12:01:13,46.635
2017-06-05 12:01:14,46.635
2017-06-05 12:01:15,46.635
2017-06-05 12:01:16,46.635
2017-06-05 12:01:17,46.635
2017-06-05 12:01:20,46.635
2017-06-05 12:01:23,46.635
2017-06-05 12:01:26,46.635
2017-06-05 12:01:27,46.635
2017-06-05 12:01:28,46.635
2017-06-05 12:01:29,46.635
2017-06-05 12:01:32,46.635
2017-06-05 12:01:33,46.635
2017-06-05 12:01:34,46.635
2017-06-05 12:01:39,46.635
2017-06-05 12:01:41,46.635
2017-06-05 12:01:42,46.635
2017-06-05 12:01:43,46.625
2017-06-05 12:01:44,46.625
2017-06-05 12:01:45,46.625
2017-06-05 12:01:46,46.625
2017-06-05 12:01:47,46.625
2017-06-05 12:01:48,46.625
2017-06-05 12:01:49,46.615
2017-06-05 12:01:50,46.615
2017-06-05 12:01:51,46.615
2017-06-05 12:01:52,46.615
2017-06-05 12:01:53,46.615
2017-06-05 12:01:54,46.615
2017-06-05 12:01:55,46.615
2017-06-05 12:01:56,46.615
2017-06-05 12:01:57,46.615
2017-06-05 12:01:58,46.615
2017-06-05 12:02:00,46.615
2017-06-05 12:02:02,46.615
2017-06-05 12:02:05,46.615
2017-06-05 12:02:06,46.615
2017-06-05 12:02:07,46.615
2017-06-05 12:02:10,46.615
2017-06-05 12:02:11,46.615
2017-06-05 12:02:12,46.615
2017-06-05 12:02:13,46.615
2017-06-05 12:02:15,46.615
2017-06-05 12:02:16,46.615
2017-06-05 12:02:17,46.615
2017-06-05 12:02:18,46.615
2017-06-05 12:02:19,46.615
2017-06-05 12:02:20,46.615
2017-06-05 12:02:21,46.615
2017-06-05 12:02:23,46.615
2017-06-05 12:02:24,46.615
2017-06-05 12:02:25,46.615
2017-06-05 12:02:27,46.615
2017-06-05 12:02:28,46.615
2017-06-05 12:02:29,46.615
2017-06-05 12:02:30,46.615
2017-06-05 12:02:31,46.615
2017-06-05 12:02:32,46.615
2017-06-05 12:02:33,46.615
2017-06-05 12:02:34,46.615
2017-06-05 12:02:37,46.615
2017-06-05 12:02:38,46.615
2017-06-05 12:02:41,46.615
2017-06-05 12:02:46,46.615
2017-06-05 12:02:48,46.615
2017-06-05 12:02:49,46.615
2017-06-05 12:02:50,46.615
2017-06-05 12:02:52,46.615
2017-06-05 12:02:53,46.615
2017-06-05 12:02:57,46.615
2017-06-05 12:02:59,46.615
2017-06-05 12:03:00,46.615
2017-06-05 12:03:01,46.615
2017-06-05 12:03:02,46.615
2017-06-05 12:03:03,46.615
2017-06-05 12:03:04,46.615
2017-06-05 12:03:06,46.615
2017-06-05 12:03:07,46.615
2017-06-05 12:03:10,46.615
2017-06-05 12:03:11,46.615
2017-06-05 12:03:14,46.615
2017-06-05 12:03:15,46.615
2017-06-05 12:03:16,46.615
2017-06-05 12:03:18,46.615
2017-06-05 12:03:19,46.615
2017-06-05 12:03:20,46.615
2017-06-05 12:03:21,46.615
2017-06-05 12:03:22,46.615
2017-06-05 12:03:23,46.615
2017-06-05 12:03:24,46.615
2017-06-05 12:03:25,46.615
2017-06-05 12:03:26,46.615
2017-06-05 12:03:27,46.615
2017-06-05 12:03:28,46.615
2017-06-05 12:03:29,46.615
2017-06-05 12:03:31,46.615
2017-06-05 12:03:32,46.615
2017-06-05 12:03:34,46.615
2017-06-05 12:03:40,46.615
2017-06-05 12:03:42,46.615
2017-06-05 12:03:43,46.615
2017-06-05 12:03:44,46.615
2017-06-05 12:03:45,46.615
2017-06-05 12:03:46,46.615
2017-06-05 12:03:49,46.615
2017-06-05 12:03:50,46.615
2017-06-05 12:03:52,46.615
2017-06-05 12:03:53,46.615
2017-06-05 12:03:54,46.615
2017-06-05 12:03:55,46.615
2017-06-05 12:03:56,46.615
2017-06-05 12:03:57,46.615
2017-06-05 12:04:01,46.615
2017-06-05 12:04:02,46.615
2017-06-05 12:04:03,46.615
2017-06-05 12:04:04,46.615
2017-06-05 12:04:05,46.615
2017-06-05 12:04:07,46.615
2017-06-05 12:04:08,46.615
2017-06-05 12:04:11,46.615
2017-06-05 12:04:13,46.615
2017-06-05 12:04:14,46.615
2017-06-05 12:04:15,46.615
2017-06-05 12:04:16,46.615
2017-06-05 12:04:19,46.615
2017-06-05 12:04:20,46.615
2017-06-05 12:04:21,46.625
2017-06-05 12:04:22,46.625
2017-06-05 12:04:23,46.625
2017-06-05 12:04:25,46.625
2017-06-05 12:04:26,46.625
2017-06-05 12:04:27,46.625
2017-06-05 12:04:28,46.625
2017-06-05 12:04:29,46.625
2017-06-05 12:04:31,46.625
2017-06-05 12:04:32,46.625
2017-06-05 12:04:33,46.625
2017-06-05 12:04:34,46.625
2017-06-05 12:04:35,46.625
2017-06-05 12:04:36,46.625
2017-06-05 12:04:42,46.615
2017-06-05 12:04:43,46.615
2017-06-05 12:04:45,46.615
2017-06-05 12:04:47,46.615
2017-06-05 12:04:48,46.615
2017-06-05 12:04:49,46.615
2017-06-05 12:04:51,46.615
2017-06-05 12:04:52,46.615
2017-06-05 12:04:53,46.615
2017-06-05 12:04:54,46.615
2017-06-05 12:04:57,46.615
2017-06-05 12:04:58,46.615
2017-06-05 12:04:59,46.615
2017-06-05 12:05:00,46.615
2017-06-05 12:05:02,46.615
2017-06-05 12:05:04,46.615
2017-06-05 12:05:05,46.615
2017-06-05 12:05:06,46.615
2017-06-05 12:05:07,46.615
2017-06-05 12:05:08,46.615
2017-06-05 12:05:10,46.615
2017-06-05 12:05:11,46.615
2017-06-05 12:05:12,46.615
2017-06-05 12:05:13,46.615
2017-06-05 12:05:15,46.615
2017-06-05 12:05:16,46.615
2017-06-05 12:05:17,46.615
2017-06-05 12:05:18,46.615
2017-06-05 12:05:19,46.615
