Date,Price
2017-08-07 11:00:00,70.865
2017-08-07 11:00:02,70.865
2017-08-07 11:00:04,70.89
2017-08-07 11:00:05,70.89
2017-08-07 11:00:06,70.885
2017-08-07 11:00:08,70.89
2017-08-07 11:00:10,70.88
2017-08-07 11:00:11,70.88
2017-08-07 11:00:14,70.88
2017-08-07 11:00:28,70.88
2017-08-07 11:00:32,70.88
2017-08-07 11:00:39,70.88
2017-08-07 11:00:45,70.865
2017-08-07 11:00:46,70.865
2017-08-07 11:00:47,70.86
2017-08-07 11:00:48,70.87
2017-08-07 11:00:50,70.87
2017-08-07 11:00:51,70.87
2017-08-07 11:00:52,70.87
2017-08-07 11:00:53,70.87
2017-08-07 11:00:55,70.87
2017-08-07 11:00:56,70.87
2017-08-07 11:01:00,70.87
2017-08-07 11:01:01,70.87
2017-08-07 11:01:06,70.87
2017-08-07 11:01:22,70.87
2017-08-07 11:01:25,70.87
2017-08-07 11:01:30,70.87
2017-08-07 11:01:40,70.87
2017-08-07 11:01:54,70.87
2017-08-07 11:01:56,70.87
2017-08-07 11:01:57,70.87
2017-08-07 11:02:02,70.87
2017-08-07 11:02:03,70.87
2017-08-07 11:02:06,70.885
2017-08-07 11:02:07,70.885
2017-08-07 11:02:08,70.885
2017-08-07 11:02:09,70.885
2017-08-07 11:02:10,70.885
2017-08-07 11:02:11,70.89
2017-08-07 11:02:12,70.885
2017-08-07 11:02:15,70.89
2017-08-07 11:02:17,70.89
2017-08-07 11:02:31,70.89
2017-08-07 11:02:49,70.89
2017-08-07 11:02:51,70.89
2017-08-07 11:02:54,70.89
2017-08-07 11:02:59,70.89
2017-08-07 11:03:00,70.89
2017-08-07 11:03:11,70.89
2017-08-07 11:03:12,70.89
2017-08-07 11:03:14,70.89
2017-08-07 11:03:16,70.89
2017-08-07 11:03:18,70.89
2017-08-07 11:03:28,70.89
2017-08-07 11:03:30,70.89
2017-08-07 11:03:42,70.89
2017-08-07 11:03:48,70.89
2017-08-07 11:03:50,70.89
2017-08-07 11:03:52,70.89
