Date,Price
2017-06-12 13:00:00,43.365
2017-06-12 13:00:01,43.365
2017-06-12 13:00:02,43.355
2017-06-12 13:00:04,43.355
2017-06-12 13:00:05,43.355
2017-06-12 13:00:07,43.355
2017-06-12 13:00:18,43.355
2017-06-12 13:00:26,43.365
2017-06-12 13:00:32,43.365
2017-06-12 13:00:36,43.355
2017-06-12 13:00:42,43.355
2017-06-12 13:00:48,43.365
2017-06-12 13:01:00,43.365
2017-06-12 13:01:05,43.365
2017-06-12 13:01:10,43.365
2017-06-12 13:01:11,43.355
2017-06-12 13:01:12,43.355
2017-06-12 13:01:14,43.355
2017-06-12 13:01:21,43.355
2017-06-12 13:01:22,43.365
2017-06-12 13:01:23,43.355
2017-06-12 13:01:24,43.355
2017-06-12 13:01:26,43.355
2017-06-12 13:01:39,43.355
2017-06-12 13:01:40,43.355
2017-06-12 13:01:46,43.365
2017-06-12 13:01:47,43.365
2017-06-12 13:01:49,43.365
2017-06-12 13:01:50,43.355
2017-06-12 13:01:51,43.355
2017-06-12 13:01:54,43.355
2017-06-12 13:01:57,43.355
2017-06-12 13:01:58,43.355
2017-06-12 13:02:01,43.355
2017-06-12 13:02:07,43.345
2017-06-12 13:02:14,43.335
2017-06-12 13:02:15,43.335
2017-06-12 13:02:17,43.335
2017-06-12 13:02:22,43.335
2017-06-12 13:02:26,43.335
2017-06-12 13:02:27,43.335
2017-06-12 13:02:39,43.335
2017-06-12 13:02:40,43.335
2017-06-12 13:02:43,43.335
2017-06-12 13:02:47,43.345
2017-06-12 13:02:49,43.355
2017-06-12 13:02:50,43.345
2017-06-12 13:02:51,43.345
2017-06-12 13:02:59,43.345
2017-06-12 13:03:00,43.345
2017-06-12 13:03:02,43.345
2017-06-12 13:03:04,43.345
2017-06-12 13:03:05,43.345
2017-06-12 13:03:06,43.345
2017-06-12 13:03:07,43.345
2017-06-12 13:03:12,43.345
2017-06-12 13:03:16,43.345
2017-06-12 13:03:19,43.345
2017-06-12 13:03:22,43.345
2017-06-12 13:03:24,43.345
2017-06-12 13:03:29,43.345
2017-06-12 13:03:32,43.345
2017-06-12 13:03:36,43.345
2017-06-12 13:03:38,43.345
2017-06-12 13:03:40,43.345
2017-06-12 13:03:42,43.345
2017-06-12 13:03:44,43.345
2017-06-12 13:03:48,43.345
2017-06-12 13:04:08,43.345
2017-06-12 13:04:17,43.345
2017-06-12 13:04:21,43.345
2017-06-12 13:04:23,43.345
2017-06-12 13:04:32,43.345
2017-06-12 13:04:33,43.345
2017-06-12 13:04:34,43.345
2017-06-12 13:04:38,43.345
2017-06-12 13:04:40,43.345
2017-06-12 13:04:48,43.345
2017-06-12 13:04:57,43.345
2017-06-12 13:05:01,43.345
2017-06-12 13:05:09,43.345
2017-06-12 13:05:16,43.345
2017-06-12 13:05:26,43.345
2017-06-12 13:05:27,43.345
2017-06-12 13:05:30,43.345
2017-06-12 13:05:38,43.345
2017-06-12 13:05:39,43.345
2017-06-12 13:05:42,43.345
2017-06-12 13:05:47,43.345
2017-06-12 13:05:48,43.345
2017-06-12 13:05:49,43.345
2017-06-12 13:05:52,43.345
2017-06-12 13:06:05,43.335
2017-06-12 13:06:06,43.335
2017-06-12 13:06:09,43.335
2017-06-12 13:06:15,43.335
2017-06-12 13:06:18,43.335
2017-06-12 13:06:22,43.335
2017-06-12 13:06:31,43.335
2017-06-12 13:06:44,43.335
2017-06-12 13:06:48,43.345
2017-06-12 13:06:50,43.345
2017-06-12 13:06:52,43.345
2017-06-12 13:06:57,43.345
2017-06-12 13:06:58,43.345
2017-06-12 13:07:03,43.345
2017-06-12 13:07:07,43.345
2017-06-12 13:07:08,43.335
2017-06-12 13:07:14,43.335
2017-06-12 13:07:16,43.335
2017-06-12 13:07:17,43.335
2017-06-12 13:07:21,43.335
2017-06-12 13:07:28,43.335
2017-06-12 13:07:30,43.335
2017-06-12 13:07:34,43.335
2017-06-12 13:07:36,43.335
2017-06-12 13:07:39,43.325
2017-06-12 13:07:41,43.325
