Date,Price
2017-04-17 13:00:00,166.5
2017-04-17 13:00:01,166.5
2017-04-17 13:00:02,166.495
2017-04-17 13:00:04,166.48
2017-04-17 13:00:05,166.48
2017-04-17 13:00:06,166.48
2017-04-17 13:00:11,166.48
2017-04-17 13:00:15,166.505
2017-04-17 13:00:16,166.52
2017-04-17 13:00:17,166.52
2017-04-17 13:00:18,166.52
2017-04-17 13:00:19,166.515
2017-04-17 13:00:20,166.515
2017-04-17 13:00:21,166.515
2017-04-17 13:00:24,166.505
2017-04-17 13:00:25,166.505
2017-04-17 13:00:27,166.505
2017-04-17 13:00:30,166.505
2017-04-17 13:00:31,166.505
2017-04-17 13:00:33,166.505
2017-04-17 13:00:36,166.505
2017-04-17 13:00:37,166.505
2017-04-17 13:00:42,166.505
2017-04-17 13:00:45,166.505
2017-04-17 13:00:49,166.505
2017-04-17 13:00:50,166.5
2017-04-17 13:00:51,166.5
2017-04-17 13:00:54,166.5
2017-04-17 13:00:57,166.475
2017-04-17 13:00:58,166.47
2017-04-17 13:01:02,166.47
2017-04-17 13:01:04,166.47
2017-04-17 13:01:07,166.475
2017-04-17 13:01:09,166.475
2017-04-17 13:01:12,166.475
2017-04-17 13:01:16,166.48
2017-04-17 13:01:18,166.48
2017-04-17 13:01:19,166.48
2017-04-17 13:01:20,166.48
2017-04-17 13:01:22,166.48
2017-04-17 13:01:23,166.48
2017-04-17 13:01:24,166.48
2017-04-17 13:01:25,166.47
2017-04-17 13:01:26,166.47
2017-04-17 13:01:27,166.505
2017-04-17 13:01:28,166.485
2017-04-17 13:01:29,166.495
2017-04-17 13:01:31,166.495
2017-04-17 13:01:32,166.505
2017-04-17 13:01:33,166.505
2017-04-17 13:01:35,166.495
2017-04-17 13:01:37,166.495
2017-04-17 13:01:38,166.495
2017-04-17 13:01:39,166.495
2017-04-17 13:01:43,166.495
2017-04-17 13:01:44,166.49
2017-04-17 13:01:45,166.495
2017-04-17 13:01:46,166.495
2017-04-17 13:01:47,166.495
2017-04-17 13:01:48,166.495
2017-04-17 13:01:52,166.495
2017-04-17 13:01:57,166.495
2017-04-17 13:01:58,166.495
2017-04-17 13:01:59,166.495
2017-04-17 13:02:00,166.47
2017-04-17 13:02:01,166.485
2017-04-17 13:02:04,166.495
2017-04-17 13:02:05,166.5
2017-04-17 13:02:06,166.5
2017-04-17 13:02:07,166.485
2017-04-17 13:02:08,166.485
2017-04-17 13:02:09,166.495
2017-04-17 13:02:11,166.48
2017-04-17 13:02:13,166.48
2017-04-17 13:02:14,166.475
2017-04-17 13:02:15,166.48
2017-04-17 13:02:16,166.48
2017-04-17 13:02:21,166.475
2017-04-17 13:02:25,166.485
2017-04-17 13:02:28,166.485
2017-04-17 13:02:31,166.485
2017-04-17 13:02:32,166.475
2017-04-17 13:02:33,166.485
2017-04-17 13:02:41,166.48
2017-04-17 13:02:42,166.48
2017-04-17 13:02:43,166.48
