Date,Price
2017-07-13 13:00:09,42.515
2017-07-13 13:00:10,42.515
2017-07-13 13:00:25,42.515
2017-07-13 13:00:26,42.515
2017-07-13 13:00:31,42.515
2017-07-13 13:00:33,42.515
2017-07-13 13:00:46,42.525
2017-07-13 13:00:47,42.525
2017-07-13 13:00:50,42.525
2017-07-13 13:00:57,42.525
2017-07-13 13:00:58,42.525
2017-07-13 13:01:04,42.525
2017-07-13 13:01:05,42.525
2017-07-13 13:01:06,42.525
2017-07-13 13:01:09,42.525
2017-07-13 13:01:12,42.525
2017-07-13 13:01:13,42.525
2017-07-13 13:01:14,42.525
2017-07-13 13:01:19,42.525
2017-07-13 13:01:21,42.525
2017-07-13 13:01:24,42.525
2017-07-13 13:01:30,42.525
2017-07-13 13:01:37,42.535
2017-07-13 13:01:38,42.535
2017-07-13 13:01:45,42.535
2017-07-13 13:01:46,42.535
2017-07-13 13:01:47,42.525
2017-07-13 13:01:51,42.525
2017-07-13 13:01:53,42.525
2017-07-13 13:01:54,42.515
2017-07-13 13:01:55,42.515
2017-07-13 13:01:59,42.515
2017-07-13 13:02:02,42.505
2017-07-13 13:02:03,42.505
2017-07-13 13:02:06,42.505
2017-07-13 13:02:09,42.505
2017-07-13 13:02:10,42.505
2017-07-13 13:02:18,42.505
2017-07-13 13:02:20,42.505
2017-07-13 13:02:25,42.505
2017-07-13 13:02:26,42.505
2017-07-13 13:02:27,42.505
2017-07-13 13:02:29,42.505
2017-07-13 13:02:30,42.505
2017-07-13 13:02:32,42.505
2017-07-13 13:02:33,42.505
2017-07-13 13:02:34,42.505
2017-07-13 13:02:35,42.505
2017-07-13 13:02:40,42.505
2017-07-13 13:02:43,42.505
2017-07-13 13:02:44,42.51
2017-07-13 13:02:45,42.515
2017-07-13 13:02:46,42.515
2017-07-13 13:02:49,42.505
2017-07-13 13:02:53,42.505
2017-07-13 13:02:56,42.505
2017-07-13 13:03:01,42.505
2017-07-13 13:03:04,42.505
2017-07-13 13:03:05,42.505
2017-07-13 13:03:08,42.505
2017-07-13 13:03:10,42.505
2017-07-13 13:03:11,42.505
2017-07-13 13:03:15,42.505
2017-07-13 13:03:17,42.505
2017-07-13 13:03:19,42.505
2017-07-13 13:03:21,42.505
2017-07-13 13:03:24,42.505
2017-07-13 13:03:26,42.505
2017-07-13 13:03:31,42.505
2017-07-13 13:03:32,42.505
2017-07-13 13:03:34,42.505
2017-07-13 13:03:35,42.505
2017-07-13 13:03:37,42.505
2017-07-13 13:03:39,42.505
2017-07-13 13:03:40,42.505
2017-07-13 13:03:46,42.505
2017-07-13 13:03:48,42.505
2017-07-13 13:03:51,42.505
2017-07-13 13:03:55,42.505
2017-07-13 13:03:56,42.505
2017-07-13 13:04:00,42.505
2017-07-13 13:04:04,42.515
2017-07-13 13:04:05,42.515
2017-07-13 13:04:06,42.515
2017-07-13 13:04:10,42.515
2017-07-13 13:04:15,42.515
2017-07-13 13:04:21,42.515
2017-07-13 13:04:26,42.515
2017-07-13 13:04:31,42.515
2017-07-13 13:04:36,42.515
2017-07-13 13:04:40,42.515
2017-07-13 13:04:46,42.515
