Date,Price
2017-08-21 12:28:09,45.525
2017-08-21 12:28:10,45.525
2017-08-21 12:28:13,45.525
2017-08-21 12:28:44,45.525
2017-08-21 12:28:48,45.525
2017-08-21 12:28:50,45.525
2017-08-21 12:28:51,45.525
2017-08-21 12:28:53,45.525
2017-08-21 12:28:54,45.525
2017-08-21 12:28:57,45.525
2017-08-21 12:28:58,45.525
2017-08-21 12:28:59,45.525
2017-08-21 12:29:00,45.525
2017-08-21 12:29:01,45.525
2017-08-21 12:29:02,45.525
2017-08-21 12:29:05,45.525
2017-08-21 12:29:06,45.525
2017-08-21 12:29:09,45.535
2017-08-21 12:29:11,45.535
2017-08-21 12:29:13,45.535
2017-08-21 12:29:15,45.535
2017-08-21 12:29:16,45.535
2017-08-21 12:29:17,45.535
2017-08-21 12:29:19,45.535
2017-08-21 12:29:21,45.535
2017-08-21 12:29:22,45.535
2017-08-21 12:29:27,45.535
2017-08-21 12:29:28,45.535
2017-08-21 12:29:32,45.535
2017-08-21 12:29:34,45.535
2017-08-21 12:29:54,45.535
2017-08-21 12:29:57,45.535
2017-08-21 12:30:00,45.535
2017-08-21 12:30:01,45.535
2017-08-21 12:30:06,45.535
2017-08-21 12:30:08,45.535
2017-08-21 12:30:10,45.535
2017-08-21 12:30:11,45.525
2017-08-21 12:30:12,45.525
2017-08-21 12:30:13,45.515
2017-08-21 12:30:16,45.515
2017-08-21 12:30:17,45.515
2017-08-21 12:30:18,45.515
2017-08-21 12:30:21,45.515
2017-08-21 12:30:22,45.515
2017-08-21 12:30:23,45.515
2017-08-21 12:30:26,45.515
2017-08-21 12:30:28,45.515
2017-08-21 12:30:37,45.515
2017-08-21 12:30:38,45.515
2017-08-21 12:30:40,45.515
2017-08-21 12:30:42,45.515
2017-08-21 12:30:43,45.515
2017-08-21 12:30:46,45.515
2017-08-21 12:30:47,45.515
2017-08-21 12:31:00,45.515
2017-08-21 12:31:03,45.515
2017-08-21 12:31:04,45.515
2017-08-21 12:31:05,45.515
2017-08-21 12:31:11,45.515
2017-08-21 12:31:22,45.515
2017-08-21 12:31:28,45.525
2017-08-21 12:31:29,45.525
2017-08-21 12:31:32,45.525
2017-08-21 12:31:34,45.525
2017-08-21 12:31:37,45.525
2017-08-21 12:31:53,45.525
2017-08-21 12:32:08,45.525
2017-08-21 12:32:09,45.525
2017-08-21 12:32:22,45.525
2017-08-21 12:32:26,45.525
2017-08-21 12:32:27,45.525
2017-08-21 12:32:29,45.525
2017-08-21 12:32:31,45.525
2017-08-21 12:32:39,45.525
2017-08-21 12:32:45,45.525
2017-08-21 12:32:47,45.525
2017-08-21 12:32:56,45.525
2017-08-21 12:33:18,45.525
2017-08-21 12:33:19,45.525
2017-08-21 12:33:20,45.525
2017-08-21 12:33:22,45.535
2017-08-21 12:33:23,45.535
2017-08-21 12:33:24,45.535
2017-08-21 12:33:25,45.535
2017-08-21 12:33:32,45.535
2017-08-21 12:33:35,45.535
2017-08-21 12:33:37,45.535
2017-08-21 12:33:39,45.535
2017-08-21 12:33:42,45.535
2017-08-21 12:33:43,45.535
2017-08-21 12:33:44,45.535
2017-08-21 12:33:45,45.535
2017-08-21 12:33:47,45.535
2017-08-21 12:33:50,45.535
2017-08-21 12:33:52,45.535
2017-08-21 12:33:54,45.535
2017-08-21 12:34:01,45.535
2017-08-21 12:34:07,45.535
2017-08-21 12:34:11,45.535
2017-08-21 12:34:13,45.525
2017-08-21 12:34:14,45.525
2017-08-21 12:34:15,45.525
2017-08-21 12:34:16,45.525
2017-08-21 12:34:19,45.525
2017-08-21 12:34:23,45.525
2017-08-21 12:34:26,45.525
2017-08-21 12:34:37,45.525
2017-08-21 12:34:48,45.525
2017-08-21 12:34:51,45.525
2017-08-21 12:35:00,45.525
2017-08-21 12:35:03,45.525
2017-08-21 12:35:05,45.525
2017-08-21 12:35:06,45.525
2017-08-21 12:35:07,45.525
2017-08-21 12:35:09,45.525
2017-08-21 12:35:11,45.525
2017-08-21 12:35:14,45.525
2017-08-21 12:35:22,45.525
2017-08-21 12:35:23,45.525
2017-08-21 12:35:27,45.525
2017-08-21 12:35:44,45.525
2017-08-21 12:36:18,45.545
2017-08-21 12:36:27,45.545
2017-08-21 12:36:45,45.545
2017-08-21 12:36:53,45.545
2017-08-21 12:36:58,45.555
2017-08-21 12:36:59,45.555
2017-08-21 12:37:01,45.555
2017-08-21 12:37:06,45.555
2017-08-21 12:37:30,45.555
2017-08-21 12:37:32,45.555
2017-08-21 12:37:36,45.555
2017-08-21 12:37:48,45.545
2017-08-21 12:37:49,45.545
2017-08-21 12:37:57,45.545
2017-08-21 12:38:02,45.545
2017-08-21 12:38:06,45.545
2017-08-21 12:38:17,45.545
2017-08-21 12:38:22,45.545
2017-08-21 12:38:24,45.545
2017-08-21 12:38:25,45.545
2017-08-21 12:38:31,45.545
2017-08-21 12:38:36,45.545
2017-08-21 12:38:54,45.545
2017-08-21 12:38:55,45.545
2017-08-21 12:39:07,45.545
2017-08-21 12:39:09,45.545
2017-08-21 12:39:10,45.545
2017-08-21 12:39:13,45.545
2017-08-21 12:39:14,45.545
2017-08-21 12:39:17,45.545
2017-08-21 12:39:18,45.545
2017-08-21 12:39:19,45.545
2017-08-21 12:39:58,45.545
2017-08-21 12:39:59,45.545
2017-08-21 12:40:14,45.545
2017-08-21 12:40:15,45.545
2017-08-21 12:40:52,45.545
2017-08-21 12:41:08,45.545
2017-08-21 12:41:26,45.545
2017-08-21 12:41:33,45.545
2017-08-21 12:41:34,45.545
2017-08-21 12:41:51,45.545
2017-08-21 12:41:52,45.545
2017-08-21 12:41:53,45.545
2017-08-21 12:41:54,45.545
2017-08-21 12:42:00,45.545
2017-08-21 12:42:10,45.545
2017-08-21 12:42:22,45.545
2017-08-21 12:42:26,45.535
2017-08-21 12:42:27,45.535
2017-08-21 12:42:29,45.525
2017-08-21 12:42:30,45.525
2017-08-21 12:42:34,45.525
2017-08-21 12:42:44,45.525
2017-08-21 12:42:59,45.525
2017-08-21 12:43:01,45.525
2017-08-21 12:43:02,45.525
2017-08-21 12:43:09,45.525
2017-08-21 12:43:21,45.525
2017-08-21 12:43:29,45.525
2017-08-21 12:43:32,45.525
2017-08-21 12:43:35,45.525
2017-08-21 12:43:43,45.525
2017-08-21 12:43:44,45.525
2017-08-21 12:43:45,45.525
2017-08-21 12:43:47,45.525
2017-08-21 12:43:59,45.525
2017-08-21 12:44:06,45.515
2017-08-21 12:44:07,45.515
2017-08-21 12:44:08,45.515
2017-08-21 12:44:11,45.515
2017-08-21 12:44:17,45.515
2017-08-21 12:44:19,45.515
2017-08-21 12:44:21,45.515
2017-08-21 12:44:43,45.515
2017-08-21 12:44:52,45.515
2017-08-21 12:44:54,45.515
2017-08-21 12:44:58,45.515
2017-08-21 12:44:59,45.515
2017-08-21 12:45:03,45.515
2017-08-21 12:45:13,45.515
2017-08-21 12:45:22,45.515
2017-08-21 12:45:27,45.515
2017-08-21 12:45:34,45.515
2017-08-21 12:45:39,45.515
2017-08-21 12:45:40,45.515
2017-08-21 12:45:41,45.515
2017-08-21 12:45:44,45.515
2017-08-21 12:45:52,45.515
2017-08-21 12:45:59,45.515
2017-08-21 12:46:01,45.515
2017-08-21 12:46:19,45.515
2017-08-21 12:46:20,45.515
2017-08-21 12:46:24,45.515
2017-08-21 12:46:29,45.525
2017-08-21 12:46:31,45.525
2017-08-21 12:46:38,45.525
2017-08-21 12:46:40,45.525
2017-08-21 12:46:47,45.525
2017-08-21 12:46:49,45.515
2017-08-21 12:46:50,45.515
2017-08-21 12:46:51,45.525
2017-08-21 12:46:56,45.525
2017-08-21 12:47:01,45.525
2017-08-21 12:47:02,45.525
2017-08-21 12:47:04,45.525
2017-08-21 12:47:06,45.525
2017-08-21 12:47:08,45.525
2017-08-21 12:47:09,45.525
2017-08-21 12:47:10,45.525
2017-08-21 12:47:11,45.525
2017-08-21 12:47:13,45.525
2017-08-21 12:47:14,45.525
2017-08-21 12:47:15,45.525
2017-08-21 12:47:23,45.525
2017-08-21 12:47:36,45.525
2017-08-21 12:47:41,45.525
2017-08-21 12:47:45,45.525
2017-08-21 12:47:58,45.525
2017-08-21 12:48:09,45.525
2017-08-21 12:48:12,45.525
2017-08-21 12:48:20,45.525
2017-08-21 12:48:23,45.525
2017-08-21 12:48:33,45.525
2017-08-21 12:48:34,45.525
2017-08-21 12:48:35,45.525
2017-08-21 12:48:36,45.525
2017-08-21 12:48:43,45.525
2017-08-21 12:49:01,45.525
2017-08-21 12:49:02,45.525
2017-08-21 12:49:17,45.525
2017-08-21 12:49:18,45.525
2017-08-21 12:49:27,45.525
2017-08-21 12:49:28,45.525
2017-08-21 12:49:40,45.515
2017-08-21 12:49:41,45.515
2017-08-21 12:49:43,45.515
2017-08-21 12:49:44,45.515
2017-08-21 12:49:48,45.515
2017-08-21 12:49:50,45.515
2017-08-21 12:49:51,45.515
2017-08-21 12:49:56,45.515
2017-08-21 12:50:01,45.515
2017-08-21 12:50:02,45.515
2017-08-21 12:50:14,45.515
2017-08-21 12:50:15,45.515
2017-08-21 12:50:16,45.515
2017-08-21 12:50:17,45.515
2017-08-21 12:50:18,45.515
2017-08-21 12:50:19,45.515
2017-08-21 12:50:20,45.515
2017-08-21 12:50:21,45.515
2017-08-21 12:50:32,45.515
2017-08-21 12:50:33,45.515
2017-08-21 12:50:35,45.515
2017-08-21 12:50:38,45.515
2017-08-21 12:50:39,45.515
2017-08-21 12:50:41,45.515
2017-08-21 12:50:48,45.515
2017-08-21 12:50:53,45.515
2017-08-21 12:50:55,45.515
2017-08-21 12:50:58,45.515
2017-08-21 12:50:59,45.515
2017-08-21 12:51:06,45.515
2017-08-21 12:51:09,45.515
2017-08-21 12:51:10,45.515
2017-08-21 12:51:11,45.515
2017-08-21 12:51:12,45.515
2017-08-21 12:51:15,45.515
2017-08-21 12:51:19,45.515
2017-08-21 12:51:21,45.515
2017-08-21 12:51:23,45.515
2017-08-21 12:51:46,45.525
2017-08-21 12:51:47,45.525
2017-08-21 12:51:48,45.525
2017-08-21 12:51:49,45.525
2017-08-21 12:51:50,45.525
2017-08-21 12:51:51,45.515
2017-08-21 12:51:53,45.525
2017-08-21 12:51:54,45.525
2017-08-21 12:51:56,45.525
2017-08-21 12:51:57,45.525
2017-08-21 12:51:58,45.525
2017-08-21 12:51:59,45.525
2017-08-21 12:52:02,45.525
2017-08-21 12:52:08,45.525
2017-08-21 12:52:09,45.525
2017-08-21 12:52:10,45.525
2017-08-21 12:52:11,45.525
2017-08-21 12:52:22,45.525
2017-08-21 12:52:28,45.525
2017-08-21 12:52:29,45.525
2017-08-21 12:52:45,45.525
2017-08-21 12:54:40,45.525
2017-08-21 12:54:47,45.525
2017-08-21 12:54:48,45.525
2017-08-21 12:54:50,45.525
2017-08-21 12:55:05,45.525
2017-08-21 12:55:10,45.525
2017-08-21 12:55:13,45.525
2017-08-21 12:55:15,45.525
2017-08-21 12:55:17,45.525
2017-08-21 12:55:19,45.525
2017-08-21 12:55:20,45.525
2017-08-21 12:55:23,45.525
2017-08-21 12:55:30,45.525
2017-08-21 12:55:32,45.515
2017-08-21 12:55:33,45.515
2017-08-21 12:55:38,45.525
2017-08-21 12:55:42,45.525
2017-08-21 12:55:44,45.525
2017-08-21 12:55:52,45.525
2017-08-21 12:55:54,45.525
2017-08-21 12:56:08,45.525
2017-08-21 12:56:09,45.525
2017-08-21 12:56:13,45.525
2017-08-21 12:57:00,45.525
2017-08-21 12:57:15,45.535
2017-08-21 12:57:16,45.535
2017-08-21 12:57:19,45.535
2017-08-21 12:57:29,45.535
2017-08-21 12:57:32,45.535
2017-08-21 12:57:33,45.535
2017-08-21 12:57:37,45.535
2017-08-21 12:57:49,45.535
2017-08-21 12:57:52,45.535
2017-08-21 12:57:54,45.535
2017-08-21 12:57:56,45.535
2017-08-21 12:58:08,45.535
2017-08-21 12:58:12,45.535
2017-08-21 12:58:19,45.535
2017-08-21 12:58:47,45.535
2017-08-21 12:59:04,45.535
2017-08-21 12:59:06,45.535
2017-08-21 12:59:08,45.535
2017-08-21 12:59:13,45.535
