Date,Price
2017-10-31 13:00:01,80.345
2017-10-31 13:00:02,80.345
2017-10-31 13:00:05,80.325
2017-10-31 13:00:07,80.325
2017-10-31 13:00:09,80.335
2017-10-31 13:00:10,80.335
2017-10-31 13:00:11,80.335
2017-10-31 13:00:13,80.335
2017-10-31 13:00:16,80.335
2017-10-31 13:00:18,80.335
2017-10-31 13:00:23,80.335
2017-10-31 13:00:26,80.335
2017-10-31 13:00:40,80.335
2017-10-31 13:00:43,80.335
2017-10-31 13:00:44,80.335
2017-10-31 13:00:45,80.335
2017-10-31 13:00:46,80.335
2017-10-31 13:00:53,80.335
2017-10-31 13:00:56,80.335
2017-10-31 13:00:57,80.335
2017-10-31 13:00:58,80.335
2017-10-31 13:00:59,80.335
2017-10-31 13:01:03,80.335
2017-10-31 13:01:06,80.345
2017-10-31 13:01:07,80.345
2017-10-31 13:01:08,80.345
2017-10-31 13:01:11,80.345
2017-10-31 13:01:12,80.355
2017-10-31 13:01:16,80.355
2017-10-31 13:01:17,80.355
2017-10-31 13:01:18,80.355
2017-10-31 13:01:24,80.365
2017-10-31 13:01:25,80.365
2017-10-31 13:01:26,80.365
2017-10-31 13:01:34,80.365
2017-10-31 13:01:39,80.365
2017-10-31 13:01:40,80.345
2017-10-31 13:01:50,80.345
2017-10-31 13:01:52,80.345
2017-10-31 13:01:53,80.345
2017-10-31 13:01:56,80.345
2017-10-31 13:02:04,80.345
2017-10-31 13:02:06,80.36
2017-10-31 13:02:07,80.36
2017-10-31 13:02:08,80.36
2017-10-31 13:02:09,80.36
2017-10-31 13:02:14,80.36
2017-10-31 13:02:15,80.36
2017-10-31 13:02:18,80.36
2017-10-31 13:02:19,80.36
2017-10-31 13:02:21,80.365
2017-10-31 13:02:22,80.365
2017-10-31 13:02:26,80.365
2017-10-31 13:02:39,80.365
2017-10-31 13:02:41,80.365
2017-10-31 13:02:50,80.365
2017-10-31 13:02:53,80.365
2017-10-31 13:03:10,80.355
2017-10-31 13:03:11,80.355
2017-10-31 13:03:13,80.355
2017-10-31 13:03:18,80.355
2017-10-31 13:03:22,80.345
2017-10-31 13:03:25,80.345
2017-10-31 13:03:26,80.345
2017-10-31 13:03:27,80.345
2017-10-31 13:03:28,80.345
2017-10-31 13:03:34,80.345
2017-10-31 13:03:35,80.345
2017-10-31 13:03:54,80.345
2017-10-31 13:03:56,80.345
2017-10-31 13:04:00,80.345
2017-10-31 13:04:05,80.345
2017-10-31 13:04:06,80.345
2017-10-31 13:04:07,80.35
2017-10-31 13:04:09,80.35
2017-10-31 13:04:14,80.345
2017-10-31 13:04:15,80.35
2017-10-31 13:04:17,80.345
2017-10-31 13:04:24,80.345
2017-10-31 13:04:26,80.345
2017-10-31 13:04:30,80.355
2017-10-31 13:04:31,80.355
2017-10-31 13:04:34,80.355
2017-10-31 13:04:39,80.355
2017-10-31 13:04:43,80.345
2017-10-31 13:04:53,80.345
2017-10-31 13:04:56,80.335
2017-10-31 13:04:57,80.335
2017-10-31 13:04:58,80.335
2017-10-31 13:05:00,80.335
2017-10-31 13:05:01,80.335
2017-10-31 13:05:03,80.325
2017-10-31 13:05:04,80.325
2017-10-31 13:05:06,80.325
2017-10-31 13:05:07,80.305
2017-10-31 13:05:08,80.305
2017-10-31 13:05:10,80.305
2017-10-31 13:05:11,80.305
2017-10-31 13:05:13,80.295
2017-10-31 13:05:18,80.295
2017-10-31 13:05:19,80.295
2017-10-31 13:05:20,80.295
2017-10-31 13:05:21,80.295
2017-10-31 13:05:22,80.295
2017-10-31 13:05:29,80.295
2017-10-31 13:05:32,80.295
2017-10-31 13:05:35,80.295
2017-10-31 13:05:44,80.295
2017-10-31 13:05:48,80.285
2017-10-31 13:05:50,80.28
2017-10-31 13:05:56,80.285
2017-10-31 13:05:58,80.295
2017-10-31 13:05:59,80.295
2017-10-31 13:06:04,80.295
2017-10-31 13:06:06,80.285
2017-10-31 13:06:07,80.285
2017-10-31 13:06:12,80.285
2017-10-31 13:06:16,80.295
2017-10-31 13:06:20,80.295
2017-10-31 13:06:21,80.295
2017-10-31 13:06:26,80.295
2017-10-31 13:06:34,80.295
2017-10-31 13:06:37,80.295
2017-10-31 13:06:39,80.295
2017-10-31 13:06:41,80.295
2017-10-31 13:06:42,80.295
2017-10-31 13:06:47,80.295
2017-10-31 13:06:48,80.305
2017-10-31 13:06:49,80.3
2017-10-31 13:06:50,80.3
2017-10-31 13:06:57,80.3
2017-10-31 13:07:02,80.3
2017-10-31 13:07:04,80.305
2017-10-31 13:07:05,80.3
2017-10-31 13:07:07,80.3
2017-10-31 13:07:15,80.295
2017-10-31 13:07:16,80.295
2017-10-31 13:07:17,80.295
2017-10-31 13:07:19,80.285
2017-10-31 13:07:20,80.285
2017-10-31 13:07:24,80.285
2017-10-31 13:07:26,80.275
2017-10-31 13:07:30,80.275
2017-10-31 13:07:31,80.285
2017-10-31 13:07:32,80.285
2017-10-31 13:07:34,80.285
2017-10-31 13:07:35,80.285
2017-10-31 13:07:41,80.285
2017-10-31 13:07:42,80.295
2017-10-31 13:07:45,80.295
2017-10-31 13:07:48,80.295
2017-10-31 13:07:50,80.295
2017-10-31 13:07:52,80.295
2017-10-31 13:07:54,80.295
2017-10-31 13:07:55,80.295
2017-10-31 13:07:56,80.295
2017-10-31 13:07:57,80.295
2017-10-31 13:07:58,80.295
2017-10-31 13:07:59,80.295
2017-10-31 13:08:00,80.295
