Date,Price
2017-08-31 12:00:00,107.55
2017-08-31 12:00:02,107.55
2017-08-31 12:00:06,107.54
2017-08-31 12:00:19,107.54
2017-08-31 12:00:21,107.54
2017-08-31 12:00:28,107.565
2017-08-31 12:00:29,107.565
2017-08-31 12:00:31,107.565
2017-08-31 12:00:34,107.55
2017-08-31 12:00:35,107.55
2017-08-31 12:00:36,107.54
2017-08-31 12:00:38,107.535
2017-08-31 12:00:39,107.54
2017-08-31 12:00:40,107.54
2017-08-31 12:00:46,107.54
2017-08-31 12:00:47,107.54
2017-08-31 12:00:49,107.555
2017-08-31 12:00:50,107.565
2017-08-31 12:01:00,107.565
2017-08-31 12:01:01,107.565
2017-08-31 12:01:03,107.555
2017-08-31 12:01:04,107.565
2017-08-31 12:01:05,107.565
2017-08-31 12:01:12,107.565
2017-08-31 12:01:20,107.565
2017-08-31 12:01:23,107.56
2017-08-31 12:01:24,107.565
2017-08-31 12:01:30,107.575
2017-08-31 12:01:31,107.575
2017-08-31 12:01:32,107.575
2017-08-31 12:01:33,107.575
2017-08-31 12:01:34,107.6
2017-08-31 12:01:35,107.6
2017-08-31 12:01:37,107.6
2017-08-31 12:01:44,107.6
2017-08-31 12:01:46,107.595
2017-08-31 12:01:47,107.595
2017-08-31 12:01:51,107.595
2017-08-31 12:01:52,107.595
2017-08-31 12:02:10,107.6
2017-08-31 12:02:11,107.615
2017-08-31 12:02:13,107.65
2017-08-31 12:02:15,107.645
2017-08-31 12:02:16,107.645
2017-08-31 12:02:17,107.64
2017-08-31 12:02:18,107.64
2017-08-31 12:02:20,107.63
2017-08-31 12:02:35,107.63
2017-08-31 12:02:36,107.63
2017-08-31 12:02:41,107.63
2017-08-31 12:02:49,107.635
2017-08-31 12:02:52,107.64
2017-08-31 12:03:12,107.67
2017-08-31 12:03:14,107.675
2017-08-31 12:03:17,107.675
2017-08-31 12:03:18,107.675
2017-08-31 12:03:22,107.675
2017-08-31 12:03:25,107.675
2017-08-31 12:03:26,107.675
2017-08-31 12:03:27,107.675
2017-08-31 12:03:31,107.68
2017-08-31 12:03:32,107.68
2017-08-31 12:03:33,107.675
2017-08-31 12:03:42,107.68
2017-08-31 12:03:45,107.67
2017-08-31 12:03:46,107.68
2017-08-31 12:03:49,107.68
2017-08-31 12:04:05,107.67
2017-08-31 12:04:07,107.685
2017-08-31 12:04:08,107.695
2017-08-31 12:04:13,107.695
2017-08-31 12:04:22,107.71
2017-08-31 12:04:26,107.705
2017-08-31 12:04:29,107.705
2017-08-31 12:04:41,107.705
2017-08-31 12:04:46,107.71
2017-08-31 12:04:48,107.71
2017-08-31 12:04:56,107.715
2017-08-31 12:05:21,107.715
2017-08-31 12:05:23,107.715
2017-08-31 12:05:28,107.715
2017-08-31 12:05:36,107.715
2017-08-31 12:05:42,107.715
2017-08-31 12:05:43,107.72
2017-08-31 12:05:44,107.72
2017-08-31 12:05:52,107.72
2017-08-31 12:05:53,107.72
2017-08-31 12:06:13,107.71
2017-08-31 12:06:16,107.725
2017-08-31 12:06:17,107.72
2017-08-31 12:06:31,107.72
2017-08-31 12:06:34,107.7
2017-08-31 12:06:35,107.7
2017-08-31 12:06:38,107.7
2017-08-31 12:07:01,107.7
2017-08-31 12:07:31,107.7
2017-08-31 12:07:51,107.7
2017-08-31 12:08:01,107.7
2017-08-31 12:08:09,107.7
2017-08-31 12:08:19,107.7
2017-08-31 12:09:02,107.7
2017-08-31 12:09:06,107.725
2017-08-31 12:09:07,107.73
2017-08-31 12:09:11,107.715
2017-08-31 12:09:13,107.715
2017-08-31 12:09:19,107.705
2017-08-31 12:09:26,107.7
2017-08-31 12:09:30,107.705
2017-08-31 12:09:46,107.71
2017-08-31 12:09:47,107.71
2017-08-31 12:09:49,107.71
2017-08-31 12:10:02,107.71
2017-08-31 12:10:19,107.71
2017-08-31 12:10:21,107.71
2017-08-31 12:10:25,107.715
2017-08-31 12:10:26,107.715
2017-08-31 12:10:56,107.715
2017-08-31 12:10:57,107.72
2017-08-31 12:11:14,107.69
2017-08-31 12:11:21,107.69
2017-08-31 12:11:31,107.69
2017-08-31 12:11:54,107.69
2017-08-31 12:12:01,107.695
2017-08-31 12:12:22,107.695
2017-08-31 12:12:31,107.695
2017-08-31 12:12:41,107.695
2017-08-31 12:12:51,107.695
2017-08-31 12:12:56,107.68
2017-08-31 12:13:01,107.685
2017-08-31 12:13:05,107.685
2017-08-31 12:13:10,107.69
2017-08-31 12:13:21,107.69
2017-08-31 12:13:26,107.69
2017-08-31 12:13:33,107.685
2017-08-31 12:13:55,107.715
2017-08-31 12:13:56,107.715
2017-08-31 12:13:59,107.715
2017-08-31 12:14:11,107.715
2017-08-31 12:14:22,107.69
2017-08-31 12:14:25,107.695
2017-08-31 12:14:34,107.69
2017-08-31 12:14:39,107.69
2017-08-31 12:14:46,107.69
