Date,Price
2017-02-07 11:00:00,42.775
2017-02-07 11:00:01,42.775
2017-02-07 11:00:02,42.775
2017-02-07 11:00:03,42.775
2017-02-07 11:00:06,42.775
2017-02-07 11:00:07,42.785
2017-02-07 11:00:08,42.785
2017-02-07 11:00:09,42.785
2017-02-07 11:00:10,42.785
2017-02-07 11:00:12,42.785
2017-02-07 11:00:13,42.785
2017-02-07 11:00:14,42.785
2017-02-07 11:00:15,42.785
2017-02-07 11:00:16,42.785
2017-02-07 11:00:17,42.785
2017-02-07 11:00:18,42.785
2017-02-07 11:00:19,42.785
2017-02-07 11:00:20,42.785
2017-02-07 11:00:21,42.785
2017-02-07 11:00:23,42.785
2017-02-07 11:00:26,42.785
2017-02-07 11:00:27,42.785
2017-02-07 11:00:28,42.785
2017-02-07 11:00:30,42.785
2017-02-07 11:00:31,42.785
2017-02-07 11:00:33,42.785
2017-02-07 11:00:39,42.785
2017-02-07 11:00:40,42.785
2017-02-07 11:00:42,42.785
2017-02-07 11:00:45,42.785
2017-02-07 11:00:46,42.785
2017-02-07 11:00:47,42.785
2017-02-07 11:00:48,42.785
2017-02-07 11:00:49,42.785
2017-02-07 11:00:51,42.785
2017-02-07 11:00:52,42.785
2017-02-07 11:00:55,42.785
2017-02-07 11:00:56,42.785
2017-02-07 11:00:58,42.785
2017-02-07 11:00:59,42.795
2017-02-07 11:01:00,42.795
2017-02-07 11:01:01,42.795
2017-02-07 11:01:02,42.795
2017-02-07 11:01:04,42.795
2017-02-07 11:01:06,42.795
2017-02-07 11:01:07,42.805
2017-02-07 11:01:08,42.805
2017-02-07 11:01:09,42.805
2017-02-07 11:01:11,42.805
2017-02-07 11:01:13,42.805
2017-02-07 11:01:16,42.805
2017-02-07 11:01:17,42.805
2017-02-07 11:01:23,42.805
2017-02-07 11:01:24,42.805
2017-02-07 11:01:25,42.805
2017-02-07 11:01:27,42.805
2017-02-07 11:01:29,42.805
2017-02-07 11:01:30,42.805
2017-02-07 11:01:35,42.805
2017-02-07 11:01:37,42.795
2017-02-07 11:01:38,42.785
2017-02-07 11:01:39,42.785
2017-02-07 11:01:45,42.785
2017-02-07 11:01:51,42.785
2017-02-07 11:01:54,42.785
2017-02-07 11:01:55,42.785
2017-02-07 11:01:56,42.785
2017-02-07 11:01:58,42.785
2017-02-07 11:02:00,42.785
2017-02-07 11:02:01,42.785
2017-02-07 11:02:03,42.785
2017-02-07 11:02:04,42.785
2017-02-07 11:02:06,42.785
2017-02-07 11:02:09,42.785
2017-02-07 11:02:14,42.795
2017-02-07 11:02:17,42.795
2017-02-07 11:02:18,42.795
2017-02-07 11:02:21,42.795
2017-02-07 11:02:22,42.795
2017-02-07 11:02:23,42.795
2017-02-07 11:02:25,42.795
2017-02-07 11:02:26,42.795
2017-02-07 11:02:27,42.795
2017-02-07 11:02:28,42.795
2017-02-07 11:02:30,42.795
2017-02-07 11:02:32,42.795
2017-02-07 11:02:49,42.795
2017-02-07 11:02:50,42.795
2017-02-07 11:02:51,42.795
2017-02-07 11:02:55,42.795
2017-02-07 11:02:56,42.795
2017-02-07 11:02:58,42.795
2017-02-07 11:03:01,42.795
2017-02-07 11:03:10,42.795
2017-02-07 11:03:12,42.795
2017-02-07 11:03:15,42.795
2017-02-07 11:03:17,42.795
2017-02-07 11:03:20,42.795
2017-02-07 11:03:21,42.795
2017-02-07 11:03:23,42.795
