Date,Price
2017-06-06 11:00:02,43.475
2017-06-06 11:00:03,43.475
2017-06-06 11:00:05,43.475
2017-06-06 11:00:08,43.475
2017-06-06 11:00:09,43.475
2017-06-06 11:00:10,43.475
2017-06-06 11:00:14,43.475
2017-06-06 11:00:16,43.475
2017-06-06 11:00:17,43.475
2017-06-06 11:00:27,43.475
2017-06-06 11:00:29,43.465
2017-06-06 11:00:32,43.475
2017-06-06 11:00:36,43.475
2017-06-06 11:00:37,43.475
2017-06-06 11:00:49,43.465
2017-06-06 11:00:50,43.465
2017-06-06 11:00:53,43.465
2017-06-06 11:00:54,43.465
2017-06-06 11:00:55,43.465
2017-06-06 11:01:06,43.465
2017-06-06 11:01:08,43.465
2017-06-06 11:01:26,43.465
2017-06-06 11:01:29,43.465
2017-06-06 11:01:30,43.465
2017-06-06 11:01:31,43.465
2017-06-06 11:01:59,43.465
2017-06-06 11:02:00,43.455
2017-06-06 11:02:01,43.465
2017-06-06 11:02:02,43.465
2017-06-06 11:02:04,43.465
2017-06-06 11:02:05,43.455
2017-06-06 11:02:06,43.455
2017-06-06 11:02:07,43.455
2017-06-06 11:02:10,43.445
2017-06-06 11:02:23,43.445
2017-06-06 11:02:25,43.445
2017-06-06 11:02:34,43.445
2017-06-06 11:02:35,43.445
2017-06-06 11:02:41,43.445
2017-06-06 11:02:49,43.445
2017-06-06 11:02:50,43.445
2017-06-06 11:03:28,43.445
2017-06-06 11:03:40,43.425
2017-06-06 11:03:43,43.425
2017-06-06 11:03:45,43.425
2017-06-06 11:03:47,43.435
2017-06-06 11:03:51,43.435
2017-06-06 11:03:55,43.435
2017-06-06 11:03:56,43.435
2017-06-06 11:03:57,43.435
2017-06-06 11:03:58,43.435
2017-06-06 11:03:59,43.435
2017-06-06 11:04:00,43.425
2017-06-06 11:04:07,43.425
2017-06-06 11:04:08,43.425
2017-06-06 11:04:09,43.425
2017-06-06 11:04:13,43.425
2017-06-06 11:04:18,43.425
2017-06-06 11:04:19,43.425
2017-06-06 11:04:20,43.415
2017-06-06 11:04:21,43.415
2017-06-06 11:04:30,43.415
2017-06-06 11:04:31,43.425
2017-06-06 11:04:35,43.425
2017-06-06 11:04:36,43.425
2017-06-06 11:04:37,43.425
2017-06-06 11:04:38,43.43
2017-06-06 11:04:39,43.435
2017-06-06 11:04:42,43.435
2017-06-06 11:04:45,43.435
2017-06-06 11:04:46,43.435
2017-06-06 11:04:48,43.425
2017-06-06 11:04:49,43.425
2017-06-06 11:04:50,43.425
2017-06-06 11:04:51,43.425
2017-06-06 11:04:55,43.435
2017-06-06 11:04:56,43.435
2017-06-06 11:04:58,43.435
2017-06-06 11:05:01,43.435
2017-06-06 11:05:06,43.435
2017-06-06 11:05:09,43.435
2017-06-06 11:05:13,43.435
2017-06-06 11:05:15,43.445
2017-06-06 11:05:16,43.445
2017-06-06 11:05:17,43.445
2017-06-06 11:05:19,43.435
2017-06-06 11:05:20,43.435
2017-06-06 11:05:28,43.445
2017-06-06 11:05:30,43.445
2017-06-06 11:05:37,43.445
2017-06-06 11:05:38,43.445
2017-06-06 11:05:41,43.445
2017-06-06 11:05:43,43.445
2017-06-06 11:05:45,43.445
2017-06-06 11:05:59,43.445
2017-06-06 11:06:01,43.445
2017-06-06 11:06:04,43.445
2017-06-06 11:06:11,43.445
2017-06-06 11:06:12,43.435
2017-06-06 11:06:20,43.435
2017-06-06 11:06:21,43.435
2017-06-06 11:06:25,43.425
2017-06-06 11:06:27,43.425
2017-06-06 11:06:32,43.425
2017-06-06 11:06:41,43.435
2017-06-06 11:06:42,43.435
2017-06-06 11:06:43,43.425
2017-06-06 11:06:44,43.425
2017-06-06 11:06:50,43.435
2017-06-06 11:06:51,43.435
2017-06-06 11:06:58,43.435
2017-06-06 11:07:33,43.435
2017-06-06 11:07:45,43.425
2017-06-06 11:07:47,43.425
2017-06-06 11:07:49,43.425
2017-06-06 11:07:50,43.425
2017-06-06 11:07:52,43.425
2017-06-06 11:07:59,43.425
2017-06-06 11:08:02,43.425
2017-06-06 11:08:16,43.425
2017-06-06 11:09:10,43.425
2017-06-06 11:09:17,43.425
2017-06-06 11:09:20,43.415
2017-06-06 11:09:21,43.415
2017-06-06 11:09:23,43.415
2017-06-06 11:09:24,43.415
2017-06-06 11:09:52,43.425
2017-06-06 11:09:54,43.435
2017-06-06 11:09:57,43.435
2017-06-06 11:09:58,43.435
2017-06-06 11:09:59,43.435
2017-06-06 11:10:03,43.435
2017-06-06 11:10:04,43.435
2017-06-06 11:10:12,43.435
2017-06-06 11:10:14,43.435
2017-06-06 11:10:18,43.435
2017-06-06 11:10:19,43.435
2017-06-06 11:10:20,43.435
2017-06-06 11:10:22,43.435
2017-06-06 11:10:23,43.435
2017-06-06 11:10:27,43.435
2017-06-06 11:10:29,43.435
2017-06-06 11:10:30,43.435
2017-06-06 11:10:33,43.435
2017-06-06 11:10:35,43.455
2017-06-06 11:10:36,43.445
2017-06-06 11:10:37,43.445
2017-06-06 11:10:38,43.455
2017-06-06 11:10:39,43.455
2017-06-06 11:10:40,43.455
2017-06-06 11:10:43,43.45
2017-06-06 11:10:44,43.45
2017-06-06 11:10:46,43.45
2017-06-06 11:10:47,43.45
2017-06-06 11:10:52,43.455
2017-06-06 11:10:53,43.445
2017-06-06 11:10:55,43.445
2017-06-06 11:10:59,43.445
2017-06-06 11:11:00,43.445
2017-06-06 11:11:01,43.445
2017-06-06 11:11:04,43.445
2017-06-06 11:11:12,43.445
