Date,Price
2017-10-09 11:00:01,91.895
2017-10-09 11:00:02,91.895
2017-10-09 11:00:05,91.9
2017-10-09 11:00:06,91.89
2017-10-09 11:00:39,91.9
2017-10-09 11:00:43,91.895
2017-10-09 11:00:49,91.9
2017-10-09 11:00:52,91.915
2017-10-09 11:00:54,91.905
2017-10-09 11:01:06,91.905
2017-10-09 11:01:09,91.895
2017-10-09 11:01:10,91.895
2017-10-09 11:01:13,91.895
2017-10-09 11:01:17,91.895
2017-10-09 11:01:28,91.895
2017-10-09 11:01:32,91.895
2017-10-09 11:01:58,91.88
2017-10-09 11:02:00,91.875
2017-10-09 11:02:29,91.875
2017-10-09 11:02:33,91.86
2017-10-09 11:02:36,91.86
2017-10-09 11:02:51,91.86
2017-10-09 11:03:03,91.855
2017-10-09 11:03:09,91.86
2017-10-09 11:03:10,91.855
2017-10-09 11:03:11,91.855
2017-10-09 11:03:31,91.855
2017-10-09 11:03:36,91.84
2017-10-09 11:03:38,91.84
2017-10-09 11:03:39,91.83
2017-10-09 11:03:40,91.815
2017-10-09 11:03:42,91.81
2017-10-09 11:03:46,91.81
2017-10-09 11:03:52,91.815
2017-10-09 11:04:01,91.81
2017-10-09 11:04:03,91.815
2017-10-09 11:04:04,91.815
2017-10-09 11:04:05,91.815
2017-10-09 11:04:11,91.815
2017-10-09 11:04:16,91.82
2017-10-09 11:04:17,91.83
2017-10-09 11:04:18,91.83
2017-10-09 11:04:20,91.835
2017-10-09 11:04:23,91.835
2017-10-09 11:04:30,91.835
2017-10-09 11:04:38,91.835
2017-10-09 11:04:52,91.835
2017-10-09 11:04:58,91.835
2017-10-09 11:04:59,91.835
2017-10-09 11:05:03,91.82
2017-10-09 11:05:26,91.825
2017-10-09 11:05:27,91.835
2017-10-09 11:05:28,91.82
2017-10-09 11:05:33,91.825
2017-10-09 11:05:34,91.82
2017-10-09 11:05:35,91.82
2017-10-09 11:05:46,91.815
2017-10-09 11:05:49,91.815
2017-10-09 11:05:50,91.825
2017-10-09 11:05:53,91.83
2017-10-09 11:06:01,91.83
2017-10-09 11:06:02,91.83
2017-10-09 11:06:18,91.83
2017-10-09 11:06:20,91.83
2017-10-09 11:06:34,91.83
2017-10-09 11:06:43,91.82
2017-10-09 11:06:44,91.815
2017-10-09 11:06:45,91.81
2017-10-09 11:06:46,91.815
2017-10-09 11:06:48,91.82
2017-10-09 11:06:54,91.825
