Date,Price
2017-10-26 12:00:01,90.625
2017-10-26 12:00:02,90.625
2017-10-26 12:00:04,90.6
2017-10-26 12:00:09,90.585
2017-10-26 12:00:11,90.585
2017-10-26 12:00:14,90.565
2017-10-26 12:00:15,90.565
2017-10-26 12:00:16,90.565
2017-10-26 12:00:18,90.57
2017-10-26 12:00:19,90.57
2017-10-26 12:00:22,90.57
2017-10-26 12:00:28,90.56
2017-10-26 12:00:39,90.56
2017-10-26 12:00:50,90.56
2017-10-26 12:00:52,90.56
2017-10-26 12:00:56,90.56
2017-10-26 12:00:57,90.56
2017-10-26 12:01:06,90.6
2017-10-26 12:01:07,90.6
2017-10-26 12:01:08,90.605
2017-10-26 12:01:09,90.61
2017-10-26 12:01:10,90.61
2017-10-26 12:01:12,90.61
2017-10-26 12:01:13,90.61
2017-10-26 12:01:14,90.615
2017-10-26 12:01:15,90.615
2017-10-26 12:01:25,90.615
2017-10-26 12:01:27,90.605
2017-10-26 12:01:31,90.605
2017-10-26 12:01:33,90.605
2017-10-26 12:01:37,90.61
2017-10-26 12:01:44,90.605
2017-10-26 12:01:47,90.615
2017-10-26 12:01:48,90.615
2017-10-26 12:01:49,90.63
2017-10-26 12:01:51,90.63
2017-10-26 12:01:54,90.615
2017-10-26 12:01:55,90.615
2017-10-26 12:01:57,90.615
2017-10-26 12:01:59,90.615
2017-10-26 12:02:00,90.605
2017-10-26 12:02:02,90.605
2017-10-26 12:02:03,90.605
2017-10-26 12:02:04,90.605
2017-10-26 12:02:06,90.605
2017-10-26 12:02:10,90.605
2017-10-26 12:02:11,90.605
2017-10-26 12:02:12,90.65
2017-10-26 12:02:13,90.65
2017-10-26 12:02:14,90.65
2017-10-26 12:02:15,90.65
2017-10-26 12:02:18,90.65
2017-10-26 12:02:19,90.665
2017-10-26 12:02:20,90.675
2017-10-26 12:02:21,90.695
2017-10-26 12:02:22,90.695
2017-10-26 12:02:23,90.695
2017-10-26 12:02:26,90.695
2017-10-26 12:02:27,90.71
2017-10-26 12:02:28,90.71
2017-10-26 12:02:32,90.71
2017-10-26 12:02:33,90.705
2017-10-26 12:02:35,90.705
2017-10-26 12:02:36,90.715
2017-10-26 12:02:37,90.715
2017-10-26 12:02:39,90.735
2017-10-26 12:02:51,90.73
2017-10-26 12:02:52,90.735
2017-10-26 12:02:59,90.745
2017-10-26 12:03:00,90.75
2017-10-26 12:03:01,90.755
2017-10-26 12:03:05,90.755
2017-10-26 12:03:06,90.755
2017-10-26 12:03:07,90.765
2017-10-26 12:03:08,90.755
2017-10-26 12:03:09,90.755
2017-10-26 12:03:16,90.755
2017-10-26 12:03:17,90.755
2017-10-26 12:03:19,90.75
2017-10-26 12:03:20,90.755
2017-10-26 12:03:21,90.755
2017-10-26 12:03:22,90.755
2017-10-26 12:03:23,90.76
2017-10-26 12:03:25,90.77
2017-10-26 12:03:26,90.765
2017-10-26 12:03:27,90.765
2017-10-26 12:03:28,90.775
2017-10-26 12:03:30,90.775
2017-10-26 12:03:31,90.775
2017-10-26 12:03:32,90.765
2017-10-26 12:03:33,90.755
2017-10-26 12:03:37,90.76
2017-10-26 12:03:39,90.76
2017-10-26 12:03:40,90.705
2017-10-26 12:03:41,90.705
2017-10-26 12:03:42,90.705
2017-10-26 12:03:43,90.705
2017-10-26 12:03:44,90.7
2017-10-26 12:03:45,90.7
2017-10-26 12:03:46,90.7
2017-10-26 12:03:47,90.7
2017-10-26 12:03:48,90.705
2017-10-26 12:03:49,90.705
2017-10-26 12:03:50,90.705
2017-10-26 12:03:51,90.705
2017-10-26 12:03:52,90.705
2017-10-26 12:03:53,90.705
2017-10-26 12:03:54,90.705
2017-10-26 12:03:55,90.705
2017-10-26 12:03:56,90.705
2017-10-26 12:03:58,90.67
2017-10-26 12:03:59,90.68
2017-10-26 12:04:00,90.7
2017-10-26 12:04:01,90.74
2017-10-26 12:04:02,90.745
2017-10-26 12:04:03,90.745
2017-10-26 12:04:04,90.745
2017-10-26 12:04:05,90.735
2017-10-26 12:04:06,90.72
2017-10-26 12:04:07,90.72
2017-10-26 12:04:08,90.72
2017-10-26 12:04:09,90.72
2017-10-26 12:04:10,90.685
2017-10-26 12:04:12,90.65
2017-10-26 12:04:13,90.655
