Date,Price
2017-07-03 11:00:00,42.685
2017-07-03 11:00:02,42.675
2017-07-03 11:00:03,42.685
2017-07-03 11:00:07,42.675
2017-07-03 11:00:08,42.675
2017-07-03 11:00:10,42.675
2017-07-03 11:00:12,42.675
2017-07-03 11:00:16,42.675
2017-07-03 11:00:17,42.675
2017-07-03 11:00:18,42.675
2017-07-03 11:00:20,42.675
2017-07-03 11:00:26,42.675
2017-07-03 11:00:28,42.675
2017-07-03 11:00:32,42.675
2017-07-03 11:00:33,42.675
2017-07-03 11:00:34,42.675
2017-07-03 11:00:36,42.675
2017-07-03 11:00:37,42.675
2017-07-03 11:00:38,42.675
2017-07-03 11:00:39,42.675
2017-07-03 11:00:40,42.675
2017-07-03 11:00:41,42.675
2017-07-03 11:00:42,42.675
2017-07-03 11:00:43,42.675
2017-07-03 11:00:44,42.675
2017-07-03 11:00:45,42.675
2017-07-03 11:00:46,42.675
2017-07-03 11:00:56,42.675
2017-07-03 11:00:57,42.675
2017-07-03 11:00:58,42.675
2017-07-03 11:01:00,42.685
2017-07-03 11:01:02,42.685
2017-07-03 11:01:04,42.685
2017-07-03 11:01:08,42.685
2017-07-03 11:01:09,42.685
2017-07-03 11:01:11,42.695
2017-07-03 11:01:15,42.695
2017-07-03 11:01:28,42.695
2017-07-03 11:01:31,42.695
2017-07-03 11:01:32,42.695
2017-07-03 11:01:33,42.695
2017-07-03 11:01:34,42.695
2017-07-03 11:01:37,42.685
2017-07-03 11:01:49,42.685
2017-07-03 11:01:56,42.685
2017-07-03 11:01:57,42.685
2017-07-03 11:01:59,42.675
2017-07-03 11:02:00,42.685
2017-07-03 11:02:01,42.685
2017-07-03 11:02:02,42.685
2017-07-03 11:02:04,42.685
2017-07-03 11:02:06,42.685
2017-07-03 11:02:08,42.685
2017-07-03 11:02:14,42.685
2017-07-03 11:02:15,42.685
2017-07-03 11:02:33,42.685
2017-07-03 11:02:35,42.685
2017-07-03 11:02:44,42.685
2017-07-03 11:02:57,42.685
2017-07-03 11:02:58,42.685
2017-07-03 11:03:01,42.685
2017-07-03 11:03:02,42.685
2017-07-03 11:03:36,42.675
2017-07-03 11:03:37,42.675
2017-07-03 11:03:39,42.675
2017-07-03 11:03:46,42.675
2017-07-03 11:03:48,42.675
2017-07-03 11:03:49,42.675
2017-07-03 11:04:01,42.675
2017-07-03 11:04:04,42.665
2017-07-03 11:04:05,42.665
2017-07-03 11:04:07,42.675
2017-07-03 11:04:08,42.675
2017-07-03 11:04:09,42.675
2017-07-03 11:04:12,42.675
2017-07-03 11:04:13,42.675
2017-07-03 11:04:40,42.675
2017-07-03 11:04:41,42.685
2017-07-03 11:04:42,42.685
2017-07-03 11:04:52,42.675
2017-07-03 11:04:53,42.675
2017-07-03 11:04:54,42.675
2017-07-03 11:04:55,42.675
2017-07-03 11:04:56,42.675
2017-07-03 11:04:59,42.675
2017-07-03 11:05:03,42.675
2017-07-03 11:05:04,42.675
2017-07-03 11:05:09,42.675
2017-07-03 11:05:10,42.675
2017-07-03 11:05:11,42.675
2017-07-03 11:05:12,42.675
2017-07-03 11:05:20,42.665
2017-07-03 11:05:24,42.665
2017-07-03 11:05:25,42.665
2017-07-03 11:05:28,42.665
2017-07-03 11:05:29,42.665
2017-07-03 11:05:30,42.665
2017-07-03 11:05:31,42.665
2017-07-03 11:05:35,42.665
2017-07-03 11:05:40,42.665
2017-07-03 11:05:45,42.665
2017-07-03 11:05:46,42.675
2017-07-03 11:05:48,42.675
2017-07-03 11:05:49,42.675
2017-07-03 11:05:51,42.675
2017-07-03 11:05:58,42.665
2017-07-03 11:05:59,42.665
2017-07-03 11:06:00,42.665
2017-07-03 11:06:01,42.665
2017-07-03 11:06:03,42.665
2017-07-03 11:06:04,42.665
2017-07-03 11:06:06,42.665
2017-07-03 11:06:10,42.665
2017-07-03 11:06:11,42.665
2017-07-03 11:06:13,42.665
2017-07-03 11:06:17,42.665
2017-07-03 11:06:24,42.665
2017-07-03 11:06:27,42.665
2017-07-03 11:06:29,42.665
2017-07-03 11:06:30,42.665
2017-07-03 11:06:31,42.665
2017-07-03 11:06:32,42.665
2017-07-03 11:06:34,42.665
2017-07-03 11:06:35,42.665
2017-07-03 11:06:37,42.655
2017-07-03 11:06:38,42.655
2017-07-03 11:06:39,42.655
2017-07-03 11:06:40,42.655
2017-07-03 11:06:43,42.655
2017-07-03 11:06:45,42.655
2017-07-03 11:06:49,42.655
2017-07-03 11:06:51,42.655
2017-07-03 11:06:52,42.655
2017-07-03 11:06:53,42.655
2017-07-03 11:06:57,42.655
2017-07-03 11:07:04,42.655
2017-07-03 11:07:07,42.655
2017-07-03 11:07:16,42.655
2017-07-03 11:07:17,42.655
2017-07-03 11:07:19,42.655
2017-07-03 11:07:26,42.645
2017-07-03 11:07:27,42.645
2017-07-03 11:07:30,42.645
2017-07-03 11:07:31,42.645
2017-07-03 11:07:36,42.645
2017-07-03 11:07:38,42.645
2017-07-03 11:07:39,42.645
2017-07-03 11:07:40,42.645
2017-07-03 11:07:44,42.645
2017-07-03 11:07:45,42.645
2017-07-03 11:07:47,42.645
2017-07-03 11:07:49,42.645
2017-07-03 11:07:53,42.645
2017-07-03 11:07:54,42.645
2017-07-03 11:07:55,42.645
2017-07-03 11:07:58,42.645
2017-07-03 11:08:00,42.645
2017-07-03 11:08:02,42.645
2017-07-03 11:08:08,42.645
2017-07-03 11:08:09,42.635
2017-07-03 11:08:10,42.635
2017-07-03 11:08:11,42.635
2017-07-03 11:08:13,42.635
2017-07-03 11:08:14,42.635
2017-07-03 11:08:20,42.635
2017-07-03 11:08:22,42.635
2017-07-03 11:08:23,42.635
2017-07-03 11:08:24,42.625
2017-07-03 11:08:26,42.625
2017-07-03 11:08:27,42.625
2017-07-03 11:08:29,42.625
2017-07-03 11:08:31,42.625
2017-07-03 11:08:36,42.625
2017-07-03 11:08:44,42.625
2017-07-03 11:08:45,42.625
2017-07-03 11:08:46,42.625
2017-07-03 11:08:47,42.625
2017-07-03 11:08:53,42.625
2017-07-03 11:08:54,42.625
2017-07-03 11:08:55,42.625
2017-07-03 11:08:58,42.625
2017-07-03 11:09:06,42.625
2017-07-03 11:09:16,42.635
2017-07-03 11:09:17,42.635
2017-07-03 11:09:18,42.635
2017-07-03 11:09:20,42.635
2017-07-03 11:09:24,42.635
2017-07-03 11:09:25,42.635
2017-07-03 11:09:28,42.635
2017-07-03 11:09:29,42.635
2017-07-03 11:09:40,42.635
2017-07-03 11:09:45,42.635
2017-07-03 11:09:46,42.635
2017-07-03 11:09:47,42.635
2017-07-03 11:09:48,42.635
2017-07-03 11:09:52,42.635
2017-07-03 11:09:54,42.635
2017-07-03 11:09:55,42.635
2017-07-03 11:09:56,42.635
2017-07-03 11:09:57,42.635
2017-07-03 11:10:00,42.635
2017-07-03 11:10:15,42.645
2017-07-03 11:10:16,42.645
2017-07-03 11:10:19,42.645
2017-07-03 11:10:21,42.645
2017-07-03 11:10:22,42.645
2017-07-03 11:10:24,42.645
2017-07-03 11:10:25,42.645
2017-07-03 11:10:32,42.645
2017-07-03 11:10:38,42.645
2017-07-03 11:10:39,42.645
2017-07-03 11:10:40,42.655
2017-07-03 11:10:58,42.655
2017-07-03 11:11:08,42.655
2017-07-03 11:11:09,42.655
2017-07-03 11:11:10,42.655
2017-07-03 11:11:11,42.655
2017-07-03 11:11:14,42.655
2017-07-03 11:11:17,42.655
2017-07-03 11:11:19,42.655
2017-07-03 11:11:25,42.665
2017-07-03 11:11:26,42.665
2017-07-03 11:11:27,42.665
2017-07-03 11:11:30,42.665
2017-07-03 11:11:31,42.665
2017-07-03 11:11:32,42.665
2017-07-03 11:11:33,42.665
2017-07-03 11:11:40,42.655
2017-07-03 11:11:41,42.655
2017-07-03 11:11:43,42.655
2017-07-03 11:11:44,42.655
2017-07-03 11:11:45,42.655
2017-07-03 11:11:47,42.655
2017-07-03 11:11:49,42.655
2017-07-03 11:11:53,42.655
2017-07-03 11:11:55,42.655
2017-07-03 11:11:56,42.655
2017-07-03 11:11:58,42.655
2017-07-03 11:12:00,42.655
2017-07-03 11:12:02,42.655
2017-07-03 11:12:04,42.655
2017-07-03 11:12:06,42.645
2017-07-03 11:12:07,42.645
