Date,Price
2017-08-11 11:00:06,48.705
2017-08-11 11:00:07,48.705
2017-08-11 11:00:08,48.705
2017-08-11 11:00:17,48.705
2017-08-11 11:00:21,48.705
2017-08-11 11:00:22,48.705
2017-08-11 11:00:25,48.705
2017-08-11 11:00:28,48.705
2017-08-11 11:00:29,48.705
2017-08-11 11:00:30,48.705
2017-08-11 11:00:31,48.705
2017-08-11 11:00:38,48.705
2017-08-11 11:00:41,48.705
2017-08-11 11:00:42,48.705
2017-08-11 11:00:46,48.715
2017-08-11 11:00:47,48.715
2017-08-11 11:00:48,48.715
2017-08-11 11:00:49,48.715
2017-08-11 11:00:51,48.715
2017-08-11 11:00:55,48.715
2017-08-11 11:00:56,48.715
2017-08-11 11:00:58,48.715
2017-08-11 11:00:59,48.715
2017-08-11 11:01:02,48.725
2017-08-11 11:01:03,48.715
2017-08-11 11:01:04,48.715
2017-08-11 11:01:05,48.715
2017-08-11 11:01:07,48.715
2017-08-11 11:01:08,48.715
2017-08-11 11:01:13,48.715
2017-08-11 11:01:14,48.715
2017-08-11 11:01:15,48.715
2017-08-11 11:01:17,48.715
2017-08-11 11:01:18,48.715
2017-08-11 11:01:19,48.715
2017-08-11 11:01:20,48.715
2017-08-11 11:01:25,48.715
2017-08-11 11:01:27,48.715
2017-08-11 11:01:28,48.715
2017-08-11 11:01:31,48.715
2017-08-11 11:01:32,48.715
2017-08-11 11:01:33,48.715
2017-08-11 11:01:34,48.715
2017-08-11 11:01:35,48.715
2017-08-11 11:01:37,48.715
2017-08-11 11:01:39,48.715
2017-08-11 11:01:40,48.715
2017-08-11 11:01:43,48.715
2017-08-11 11:01:44,48.705
2017-08-11 11:01:45,48.705
2017-08-11 11:01:46,48.705
2017-08-11 11:01:48,48.705
2017-08-11 11:01:51,48.705
2017-08-11 11:01:54,48.705
2017-08-11 11:01:55,48.705
2017-08-11 11:01:57,48.705
2017-08-11 11:01:58,48.705
2017-08-11 11:01:59,48.705
2017-08-11 11:02:03,48.705
2017-08-11 11:02:04,48.705
2017-08-11 11:02:12,48.705
2017-08-11 11:02:16,48.705
2017-08-11 11:02:20,48.705
2017-08-11 11:02:22,48.695
2017-08-11 11:02:23,48.695
2017-08-11 11:02:24,48.695
2017-08-11 11:02:26,48.695
2017-08-11 11:02:27,48.695
2017-08-11 11:02:28,48.695
2017-08-11 11:02:29,48.695
2017-08-11 11:02:30,48.695
2017-08-11 11:02:31,48.695
2017-08-11 11:02:32,48.695
2017-08-11 11:02:34,48.685
2017-08-11 11:02:35,48.685
2017-08-11 11:02:36,48.685
2017-08-11 11:02:37,48.685
2017-08-11 11:02:38,48.685
2017-08-11 11:02:41,48.685
2017-08-11 11:02:42,48.675
2017-08-11 11:02:43,48.675
2017-08-11 11:02:44,48.675
2017-08-11 11:02:45,48.675
2017-08-11 11:02:46,48.675
2017-08-11 11:02:47,48.675
2017-08-11 11:02:48,48.675
2017-08-11 11:02:50,48.675
2017-08-11 11:02:52,48.675
2017-08-11 11:02:53,48.675
2017-08-11 11:02:55,48.655
2017-08-11 11:02:56,48.655
2017-08-11 11:02:58,48.655
2017-08-11 11:02:59,48.655
2017-08-11 11:03:04,48.665
2017-08-11 11:03:05,48.665
2017-08-11 11:03:07,48.665
2017-08-11 11:03:09,48.665
2017-08-11 11:03:10,48.665
2017-08-11 11:03:11,48.665
2017-08-11 11:03:12,48.665
2017-08-11 11:03:14,48.665
2017-08-11 11:03:16,48.665
2017-08-11 11:03:17,48.665
2017-08-11 11:03:25,48.665
2017-08-11 11:03:28,48.675
2017-08-11 11:03:29,48.675
2017-08-11 11:03:30,48.675
2017-08-11 11:03:31,48.675
2017-08-11 11:03:32,48.675
2017-08-11 11:03:33,48.675
2017-08-11 11:03:34,48.675
2017-08-11 11:03:35,48.675
2017-08-11 11:03:37,48.675
2017-08-11 11:03:38,48.675
2017-08-11 11:03:39,48.675
2017-08-11 11:03:40,48.675
2017-08-11 11:03:41,48.675
2017-08-11 11:03:42,48.675
2017-08-11 11:03:43,48.675
2017-08-11 11:03:44,48.675
2017-08-11 11:03:45,48.675
2017-08-11 11:03:46,48.675
2017-08-11 11:03:48,48.675
