Date,Price
2017-12-11 12:00:00,97.09
2017-12-11 12:00:09,97.09
2017-12-11 12:00:12,97.09
2017-12-11 12:00:19,97.125
2017-12-11 12:00:20,97.125
2017-12-11 12:00:21,97.12
2017-12-11 12:00:22,97.115
2017-12-11 12:00:23,97.1
2017-12-11 12:00:25,97.1
2017-12-11 12:00:27,97.1
2017-12-11 12:00:29,97.1
2017-12-11 12:00:30,97.1
2017-12-11 12:00:41,97.075
2017-12-11 12:00:42,97.02
2017-12-11 12:00:43,97.02
2017-12-11 12:00:57,97.015
2017-12-11 12:00:58,97.015
2017-12-11 12:01:01,97.015
2017-12-11 12:01:08,97.01
2017-12-11 12:01:09,97.01
2017-12-11 12:01:12,96.99
2017-12-11 12:01:14,96.98
2017-12-11 12:01:19,96.98
2017-12-11 12:01:33,96.98
2017-12-11 12:01:35,96.98
2017-12-11 12:01:38,96.98
2017-12-11 12:01:39,96.975
2017-12-11 12:01:44,96.965
2017-12-11 12:01:45,96.965
2017-12-11 12:01:47,96.965
2017-12-11 12:01:49,96.99
2017-12-11 12:01:50,96.99
2017-12-11 12:01:51,97.02
2017-12-11 12:01:54,97.02
2017-12-11 12:01:55,97.02
2017-12-11 12:02:02,97.02
2017-12-11 12:02:04,97.02
2017-12-11 12:02:09,97.02
2017-12-11 12:02:12,97.02
2017-12-11 12:02:20,97.02
2017-12-11 12:02:25,97.02
2017-12-11 12:02:30,97.02
2017-12-11 12:02:33,97.02
2017-12-11 12:02:34,97.045
2017-12-11 12:02:35,97.045
2017-12-11 12:02:36,97.06
2017-12-11 12:02:37,97.06
2017-12-11 12:02:38,97.065
2017-12-11 12:02:39,97.07
2017-12-11 12:02:40,97.07
2017-12-11 12:02:41,97.07
2017-12-11 12:02:44,97.065
2017-12-11 12:02:48,97.065
2017-12-11 12:03:10,97.065
2017-12-11 12:03:11,97.065
2017-12-11 12:03:13,97.065
2017-12-11 12:03:14,97.07
2017-12-11 12:03:15,97.07
2017-12-11 12:03:17,97.07
2017-12-11 12:03:18,97.07
2017-12-11 12:03:20,97.07
2017-12-11 12:03:21,97.07
2017-12-11 12:03:25,97.065
2017-12-11 12:03:43,97.05
2017-12-11 12:03:44,97.05
2017-12-11 12:03:46,97.05
2017-12-11 12:03:47,97.05
2017-12-11 12:03:56,97.05
2017-12-11 12:03:59,97.065
2017-12-11 12:04:01,97.075
2017-12-11 12:04:08,97.085
2017-12-11 12:04:11,97.08
2017-12-11 12:04:17,97.065
2017-12-11 12:04:18,97.065
2017-12-11 12:04:55,97.065
2017-12-11 12:05:00,97.06
2017-12-11 12:05:11,97.06
2017-12-11 12:05:14,97.07
2017-12-11 12:05:15,97.07
2017-12-11 12:05:17,97.08
2017-12-11 12:05:18,97.085
2017-12-11 12:05:19,97.085
2017-12-11 12:05:25,97.095
2017-12-11 12:05:29,97.095
2017-12-11 12:05:31,97.1
2017-12-11 12:05:32,97.1
2017-12-11 12:05:33,97.1
2017-12-11 12:05:35,97.115
2017-12-11 12:05:38,97.115
2017-12-11 12:05:41,97.115
2017-12-11 12:05:59,97.115
2017-12-11 12:06:06,97.115
2017-12-11 12:06:10,97.12
2017-12-11 12:06:13,97.12
2017-12-11 12:06:17,97.12
2017-12-11 12:06:18,97.12
2017-12-11 12:06:19,97.12
2017-12-11 12:06:20,97.12
2017-12-11 12:06:29,97.125
2017-12-11 12:06:37,97.105
2017-12-11 12:06:40,97.11
2017-12-11 12:06:41,97.125
2017-12-11 12:06:59,97.12
2017-12-11 12:07:07,97.115
2017-12-11 12:07:08,97.13
2017-12-11 12:07:09,97.125
2017-12-11 12:07:20,97.125
2017-12-11 12:07:27,97.14
2017-12-11 12:07:28,97.14
2017-12-11 12:07:36,97.14
2017-12-11 12:07:40,97.135
2017-12-11 12:07:48,97.135
2017-12-11 12:07:50,97.135
2017-12-11 12:07:53,97.135
2017-12-11 12:08:06,97.135
2017-12-11 12:08:10,97.135
2017-12-11 12:08:11,97.135
2017-12-11 12:08:28,97.13
2017-12-11 12:08:29,97.13
2017-12-11 12:08:30,97.13
2017-12-11 12:08:33,97.115
2017-12-11 12:08:35,97.115
2017-12-11 12:08:39,97.13
2017-12-11 12:08:40,97.13
2017-12-11 12:08:41,97.13
2017-12-11 12:08:43,97.13
2017-12-11 12:08:45,97.13
2017-12-11 12:08:46,97.16
2017-12-11 12:08:47,97.16
2017-12-11 12:08:48,97.155
2017-12-11 12:08:49,97.155
2017-12-11 12:08:50,97.15
2017-12-11 12:08:51,97.14
2017-12-11 12:08:52,97.135
2017-12-11 12:08:53,97.135
2017-12-11 12:08:58,97.145
2017-12-11 12:09:03,97.14
2017-12-11 12:09:11,97.14
2017-12-11 12:09:12,97.15
2017-12-11 12:09:17,97.15
2017-12-11 12:09:23,97.14
2017-12-11 12:09:30,97.11
2017-12-11 12:09:31,97.105
2017-12-11 12:09:33,97.1
2017-12-11 12:09:35,97.105
2017-12-11 12:09:36,97.105
2017-12-11 12:09:38,97.105
2017-12-11 12:09:44,97.105
2017-12-11 12:09:51,97.105
2017-12-11 12:09:54,97.105
2017-12-11 12:10:02,97.1
2017-12-11 12:10:04,97.1
2017-12-11 12:10:08,97.1
2017-12-11 12:10:09,97.1
2017-12-11 12:10:12,97.105
2017-12-11 12:10:13,97.105
2017-12-11 12:10:17,97.105
2017-12-11 12:10:19,97.105
2017-12-11 12:10:28,97.105
2017-12-11 12:10:33,97.105
2017-12-11 12:10:36,97.105
2017-12-11 12:10:40,97.105
2017-12-11 12:10:43,97.105
2017-12-11 12:10:45,97.105
2017-12-11 12:10:50,97.13
2017-12-11 12:10:52,97.135
2017-12-11 12:10:53,97.14
2017-12-11 12:10:54,97.14
2017-12-11 12:10:57,97.14
2017-12-11 12:10:58,97.135
2017-12-11 12:10:59,97.14
2017-12-11 12:11:03,97.13
2017-12-11 12:11:04,97.12
2017-12-11 12:11:05,97.1
2017-12-11 12:11:07,97.035
2017-12-11 12:11:09,97.005
2017-12-11 12:11:10,97.005
2017-12-11 12:11:12,97.005
2017-12-11 12:11:20,97.005
2017-12-11 12:11:21,97.005
2017-12-11 12:11:24,97.0
2017-12-11 12:11:25,97.0
2017-12-11 12:11:28,97.0
2017-12-11 12:11:29,97.005
2017-12-11 12:11:30,97.0
2017-12-11 12:11:32,97.005
2017-12-11 12:11:33,97.0
2017-12-11 12:11:35,97.0
2017-12-11 12:11:37,97.0
2017-12-11 12:11:39,96.95
2017-12-11 12:11:40,96.955
2017-12-11 12:11:41,96.955
2017-12-11 12:11:42,96.945
2017-12-11 12:11:45,96.915
2017-12-11 12:11:46,96.915
2017-12-11 12:11:47,96.91
2017-12-11 12:11:53,96.905
2017-12-11 12:11:55,96.9
2017-12-11 12:11:56,96.905
2017-12-11 12:11:59,96.905
2017-12-11 12:12:01,96.95
2017-12-11 12:12:03,96.945
2017-12-11 12:12:05,96.945
2017-12-11 12:12:09,96.95
2017-12-11 12:12:10,96.945
2017-12-11 12:12:12,96.94
2017-12-11 12:12:15,96.945
2017-12-11 12:12:16,96.945
2017-12-11 12:12:17,96.945
2017-12-11 12:12:23,96.935
2017-12-11 12:12:24,96.94
2017-12-11 12:12:26,96.94
2017-12-11 12:12:30,96.94
2017-12-11 12:12:34,96.94
2017-12-11 12:12:39,96.96
2017-12-11 12:12:40,96.96
2017-12-11 12:12:41,96.96
2017-12-11 12:12:42,96.96
2017-12-11 12:12:48,96.96
2017-12-11 12:12:49,96.96
2017-12-11 12:12:55,96.94
2017-12-11 12:13:12,96.94
2017-12-11 12:13:13,96.94
2017-12-11 12:13:14,96.94
2017-12-11 12:13:16,96.94
2017-12-11 12:13:24,96.955
2017-12-11 12:13:28,96.955
2017-12-11 12:13:32,96.955
2017-12-11 12:13:34,96.97
2017-12-11 12:13:36,96.97
2017-12-11 12:13:37,96.97
2017-12-11 12:13:38,96.97
2017-12-11 12:13:40,96.97
2017-12-11 12:13:42,96.97
2017-12-11 12:13:43,96.98
2017-12-11 12:13:55,96.98
2017-12-11 12:13:56,96.98
2017-12-11 12:14:04,96.98
2017-12-11 12:14:06,96.98
2017-12-11 12:14:07,96.98
2017-12-11 12:14:11,96.98
2017-12-11 12:14:16,96.98
2017-12-11 12:14:17,96.98
2017-12-11 12:14:18,96.98
2017-12-11 12:14:19,96.96
2017-12-11 12:14:21,96.915
2017-12-11 12:14:22,96.915
2017-12-11 12:14:23,96.915
2017-12-11 12:14:29,96.895
2017-12-11 12:14:30,96.895
2017-12-11 12:14:33,96.895
2017-12-11 12:14:34,96.9
2017-12-11 12:14:38,96.9
2017-12-11 12:14:42,96.895
2017-12-11 12:14:43,96.895
2017-12-11 12:14:45,96.895
2017-12-11 12:14:47,96.895
2017-12-11 12:15:01,96.895
2017-12-11 12:15:11,96.9
2017-12-11 12:15:22,96.9
2017-12-11 12:15:25,96.9
2017-12-11 12:15:26,96.9
2017-12-11 12:15:30,96.9
2017-12-11 12:15:39,96.905
2017-12-11 12:15:40,96.945
2017-12-11 12:15:41,96.945
2017-12-11 12:15:44,96.945
2017-12-11 12:15:47,96.945
2017-12-11 12:16:00,96.985
2017-12-11 12:16:01,96.985
2017-12-11 12:16:08,97.015
2017-12-11 12:16:09,97.015
2017-12-11 12:16:10,97.005
2017-12-11 12:16:11,97.01
2017-12-11 12:16:15,97.01
2017-12-11 12:16:17,97.01
2017-12-11 12:16:30,97.015
2017-12-11 12:16:32,97.015
2017-12-11 12:16:37,97.025
2017-12-11 12:16:38,97.025
2017-12-11 12:16:39,97.025
2017-12-11 12:16:40,97.025
2017-12-11 12:16:43,97.025
2017-12-11 12:16:56,97.025
2017-12-11 12:16:58,97.02
2017-12-11 12:16:59,96.995
2017-12-11 12:17:00,96.995
2017-12-11 12:17:02,96.995
2017-12-11 12:17:04,96.99
2017-12-11 12:17:09,96.965
2017-12-11 12:17:12,96.965
2017-12-11 12:17:14,96.965
2017-12-11 12:17:15,96.95
2017-12-11 12:17:17,96.945
2017-12-11 12:17:19,96.945
2017-12-11 12:17:20,96.945
2017-12-11 12:17:22,96.94
2017-12-11 12:17:23,96.945
2017-12-11 12:17:24,96.925
2017-12-11 12:17:25,96.925
2017-12-11 12:17:28,96.925
2017-12-11 12:17:29,96.92
2017-12-11 12:17:30,96.92
2017-12-11 12:17:31,96.92
2017-12-11 12:17:35,96.91
2017-12-11 12:17:36,96.91
2017-12-11 12:17:37,96.91
2017-12-11 12:17:41,96.91
2017-12-11 12:17:45,96.91
2017-12-11 12:17:47,96.91
2017-12-11 12:17:48,96.905
2017-12-11 12:17:49,96.91
2017-12-11 12:17:50,96.89
2017-12-11 12:17:51,96.89
2017-12-11 12:17:53,96.885
2017-12-11 12:17:57,96.885
2017-12-11 12:17:58,96.89
2017-12-11 12:18:00,96.885
2017-12-11 12:18:01,96.89
2017-12-11 12:18:03,96.885
2017-12-11 12:18:04,96.885
2017-12-11 12:18:08,96.88
2017-12-11 12:18:10,96.875
2017-12-11 12:18:15,96.875
2017-12-11 12:18:17,96.88
2017-12-11 12:18:18,96.875
2017-12-11 12:18:20,96.875
2017-12-11 12:18:22,96.875
2017-12-11 12:18:25,96.87
2017-12-11 12:18:32,96.875
2017-12-11 12:18:33,96.875
2017-12-11 12:18:35,96.865
2017-12-11 12:18:37,96.865
2017-12-11 12:18:40,96.865
2017-12-11 12:18:41,96.865
2017-12-11 12:18:50,96.84
2017-12-11 12:18:51,96.825
2017-12-11 12:18:52,96.81
2017-12-11 12:18:53,96.785
2017-12-11 12:18:55,96.785
2017-12-11 12:19:00,96.78
2017-12-11 12:19:01,96.78
2017-12-11 12:19:02,96.775
2017-12-11 12:19:03,96.77
2017-12-11 12:19:04,96.83
2017-12-11 12:19:06,96.835
2017-12-11 12:19:07,96.835
2017-12-11 12:19:09,96.835
2017-12-11 12:19:14,96.835
2017-12-11 12:19:15,96.835
2017-12-11 12:19:16,96.835
2017-12-11 12:19:25,96.83
2017-12-11 12:19:26,96.825
2017-12-11 12:19:28,96.825
2017-12-11 12:19:29,96.775
2017-12-11 12:19:30,96.77
2017-12-11 12:19:32,96.775
2017-12-11 12:19:34,96.78
2017-12-11 12:19:37,96.78
2017-12-11 12:19:40,96.78
2017-12-11 12:19:46,96.775
2017-12-11 12:19:50,96.775
2017-12-11 12:19:55,96.77
2017-12-11 12:19:56,96.77
2017-12-11 12:20:01,96.81
2017-12-11 12:20:02,96.81
2017-12-11 12:20:03,96.81
2017-12-11 12:20:06,96.81
2017-12-11 12:20:07,96.805
2017-12-11 12:20:09,96.81
2017-12-11 12:20:11,96.81
2017-12-11 12:20:15,96.805
2017-12-11 12:20:22,96.805
2017-12-11 12:20:23,96.805
2017-12-11 12:20:24,96.805
2017-12-11 12:20:25,96.805
2017-12-11 12:20:26,96.805
2017-12-11 12:20:27,96.805
2017-12-11 12:20:29,96.77
2017-12-11 12:20:35,96.775
2017-12-11 12:20:36,96.78
2017-12-11 12:20:37,96.775
2017-12-11 12:20:39,96.775
2017-12-11 12:20:40,96.775
2017-12-11 12:20:44,96.77
2017-12-11 12:21:07,96.77
2017-12-11 12:21:10,96.765
2017-12-11 12:21:16,96.805
