Date,Price
2017-01-19 12:00:00,61.465
2017-01-19 12:00:01,61.465
2017-01-19 12:00:06,61.465
2017-01-19 12:00:07,61.465
2017-01-19 12:00:09,61.465
2017-01-19 12:00:11,61.465
2017-01-19 12:00:14,61.465
2017-01-19 12:00:17,61.465
2017-01-19 12:00:18,61.465
2017-01-19 12:00:19,61.465
2017-01-19 12:00:20,61.465
2017-01-19 12:00:22,61.465
2017-01-19 12:00:23,61.465
2017-01-19 12:00:24,61.475
2017-01-19 12:00:25,61.475
2017-01-19 12:00:26,61.475
2017-01-19 12:00:27,61.475
2017-01-19 12:00:31,61.475
2017-01-19 12:00:32,61.475
2017-01-19 12:00:33,61.475
2017-01-19 12:00:34,61.475
2017-01-19 12:00:38,61.475
2017-01-19 12:00:39,61.475
2017-01-19 12:00:40,61.475
2017-01-19 12:00:44,61.475
2017-01-19 12:00:46,61.475
2017-01-19 12:00:48,61.475
2017-01-19 12:00:49,61.485
2017-01-19 12:00:50,61.485
2017-01-19 12:00:51,61.485
2017-01-19 12:00:56,61.485
2017-01-19 12:00:58,61.485
2017-01-19 12:01:00,61.485
2017-01-19 12:01:01,61.485
2017-01-19 12:01:02,61.485
2017-01-19 12:01:03,61.485
2017-01-19 12:01:04,61.485
2017-01-19 12:01:05,61.485
2017-01-19 12:01:06,61.475
2017-01-19 12:01:07,61.485
2017-01-19 12:01:08,61.475
2017-01-19 12:01:09,61.475
2017-01-19 12:01:10,61.475
2017-01-19 12:01:11,61.475
2017-01-19 12:01:14,61.48
2017-01-19 12:01:16,61.48
2017-01-19 12:01:17,61.485
2017-01-19 12:01:20,61.475
2017-01-19 12:01:21,61.475
2017-01-19 12:01:23,61.475
2017-01-19 12:01:24,61.485
2017-01-19 12:01:28,61.475
2017-01-19 12:01:30,61.485
2017-01-19 12:01:32,61.485
2017-01-19 12:01:34,61.485
2017-01-19 12:01:35,61.485
2017-01-19 12:01:38,61.495
2017-01-19 12:01:39,61.505
2017-01-19 12:01:40,61.505
2017-01-19 12:01:41,61.505
2017-01-19 12:01:42,61.505
2017-01-19 12:01:44,61.495
2017-01-19 12:01:45,61.495
2017-01-19 12:01:46,61.495
2017-01-19 12:01:47,61.505
2017-01-19 12:01:48,61.505
2017-01-19 12:01:49,61.505
2017-01-19 12:01:50,61.505
2017-01-19 12:01:51,61.505
2017-01-19 12:01:53,61.505
2017-01-19 12:01:54,61.505
2017-01-19 12:01:57,61.505
2017-01-19 12:02:00,61.505
2017-01-19 12:02:02,61.505
2017-01-19 12:02:08,61.505
2017-01-19 12:02:09,61.505
2017-01-19 12:02:10,61.505
2017-01-19 12:02:11,61.505
2017-01-19 12:02:13,61.505
2017-01-19 12:02:14,61.505
2017-01-19 12:02:15,61.505
2017-01-19 12:02:17,61.505
2017-01-19 12:02:18,61.505
2017-01-19 12:02:19,61.505
2017-01-19 12:02:20,61.505
2017-01-19 12:02:22,61.505
2017-01-19 12:02:25,61.505
2017-01-19 12:02:27,61.505
2017-01-19 12:02:29,61.505
2017-01-19 12:02:30,61.505
2017-01-19 12:02:31,61.515
2017-01-19 12:02:32,61.515
2017-01-19 12:02:39,61.515
2017-01-19 12:02:40,61.515
2017-01-19 12:02:43,61.515
2017-01-19 12:02:44,61.515
2017-01-19 12:02:48,61.505
2017-01-19 12:02:49,61.505
2017-01-19 12:02:53,61.505
2017-01-19 12:02:54,61.505
2017-01-19 12:02:55,61.505
2017-01-19 12:02:57,61.505
2017-01-19 12:02:58,61.505
2017-01-19 12:02:59,61.505
2017-01-19 12:03:00,61.505
2017-01-19 12:03:01,61.515
2017-01-19 12:03:03,61.515
2017-01-19 12:03:04,61.515
2017-01-19 12:03:05,61.515
2017-01-19 12:03:06,61.515
2017-01-19 12:03:08,61.505
2017-01-19 12:03:09,61.515
2017-01-19 12:03:15,61.505
2017-01-19 12:03:16,61.505
2017-01-19 12:03:18,61.505
2017-01-19 12:03:21,61.505
2017-01-19 12:03:22,61.505
2017-01-19 12:03:25,61.505
2017-01-19 12:03:28,61.505
2017-01-19 12:03:29,61.505
2017-01-19 12:03:30,61.505
2017-01-19 12:03:31,61.505
2017-01-19 12:03:35,61.505
2017-01-19 12:03:36,61.505
2017-01-19 12:03:39,61.505
2017-01-19 12:03:40,61.505
2017-01-19 12:03:43,61.515
2017-01-19 12:03:44,61.515
2017-01-19 12:03:45,61.515
2017-01-19 12:03:49,61.515
2017-01-19 12:03:50,61.515
2017-01-19 12:03:53,61.515
2017-01-19 12:03:58,61.515
2017-01-19 12:04:00,61.515
2017-01-19 12:04:02,61.515
2017-01-19 12:04:03,61.505
2017-01-19 12:04:04,61.505
2017-01-19 12:04:05,61.505
2017-01-19 12:04:06,61.515
2017-01-19 12:04:07,61.515
2017-01-19 12:04:09,61.515
2017-01-19 12:04:10,61.515
2017-01-19 12:04:11,61.515
2017-01-19 12:04:14,61.515
2017-01-19 12:04:16,61.525
2017-01-19 12:04:17,61.525
2017-01-19 12:04:18,61.525
2017-01-19 12:04:21,61.525
2017-01-19 12:04:23,61.525
2017-01-19 12:04:24,61.525
2017-01-19 12:04:28,61.525
2017-01-19 12:04:29,61.525
2017-01-19 12:04:30,61.525
2017-01-19 12:04:31,61.515
2017-01-19 12:04:32,61.515
2017-01-19 12:04:33,61.515
2017-01-19 12:04:34,61.515
2017-01-19 12:04:35,61.515
2017-01-19 12:04:36,61.515
2017-01-19 12:04:37,61.515
2017-01-19 12:04:38,61.515
2017-01-19 12:04:39,61.515
2017-01-19 12:04:40,61.515
2017-01-19 12:04:41,61.515
2017-01-19 12:04:43,61.515
2017-01-19 12:04:47,61.515
2017-01-19 12:04:48,61.515
2017-01-19 12:04:49,61.515
2017-01-19 12:04:50,61.515
2017-01-19 12:04:52,61.515
2017-01-19 12:04:57,61.515
2017-01-19 12:04:58,61.515
2017-01-19 12:04:59,61.515
2017-01-19 12:05:01,61.505
2017-01-19 12:05:02,61.505
2017-01-19 12:05:03,61.505
2017-01-19 12:05:05,61.505
2017-01-19 12:05:11,61.505
2017-01-19 12:05:12,61.505
2017-01-19 12:05:13,61.505
2017-01-19 12:05:14,61.505
2017-01-19 12:05:18,61.505
2017-01-19 12:05:23,61.505
2017-01-19 12:05:26,61.505
2017-01-19 12:05:27,61.505
2017-01-19 12:05:30,61.505
2017-01-19 12:05:31,61.505
2017-01-19 12:05:37,61.505
2017-01-19 12:05:41,61.505
2017-01-19 12:05:42,61.505
2017-01-19 12:05:43,61.505
2017-01-19 12:05:44,61.505
2017-01-19 12:05:45,61.505
2017-01-19 12:05:47,61.505
2017-01-19 12:05:56,61.515
2017-01-19 12:05:57,61.515
2017-01-19 12:05:58,61.515
2017-01-19 12:05:59,61.515
2017-01-19 12:06:00,61.515
2017-01-19 12:06:01,61.515
2017-01-19 12:06:02,61.515
2017-01-19 12:06:04,61.515
2017-01-19 12:06:07,61.515
2017-01-19 12:06:09,61.515
2017-01-19 12:06:10,61.505
2017-01-19 12:06:11,61.505
2017-01-19 12:06:12,61.505
2017-01-19 12:06:13,61.505
2017-01-19 12:06:20,61.505
2017-01-19 12:06:22,61.505
2017-01-19 12:06:23,61.505
2017-01-19 12:06:24,61.505
2017-01-19 12:06:25,61.505
2017-01-19 12:06:26,61.505
2017-01-19 12:06:31,61.505
2017-01-19 12:06:32,61.505
2017-01-19 12:06:35,61.505
