Date,Price
2017-06-16 11:00:00,181.72
2017-06-16 11:00:02,181.72
2017-06-16 11:00:04,181.725
2017-06-16 11:00:05,181.725
2017-06-16 11:00:06,181.725
2017-06-16 11:00:07,181.735
2017-06-16 11:00:08,181.7
2017-06-16 11:00:10,181.68
2017-06-16 11:00:11,181.68
2017-06-16 11:00:12,181.65
2017-06-16 11:00:17,181.64
2017-06-16 11:00:21,181.63
2017-06-16 11:00:30,181.63
2017-06-16 11:00:33,181.615
2017-06-16 11:00:40,181.61
2017-06-16 11:00:45,181.595
2017-06-16 11:00:48,181.63
2017-06-16 11:00:58,181.63
2017-06-16 11:01:00,181.645
2017-06-16 11:01:02,181.63
2017-06-16 11:01:08,181.63
2017-06-16 11:01:11,181.63
2017-06-16 11:01:13,181.625
2017-06-16 11:01:15,181.625
2017-06-16 11:01:23,181.625
2017-06-16 11:01:25,181.64
2017-06-16 11:01:29,181.625
2017-06-16 11:01:32,181.625
2017-06-16 11:01:33,181.63
2017-06-16 11:01:34,181.63
2017-06-16 11:01:44,181.645
2017-06-16 11:01:47,181.64
2017-06-16 11:01:48,181.63
2017-06-16 11:01:55,181.63
2017-06-16 11:01:56,181.66
2017-06-16 11:01:57,181.67
2017-06-16 11:01:58,181.67
2017-06-16 11:02:01,181.67
2017-06-16 11:02:08,181.67
2017-06-16 11:02:15,181.65
2017-06-16 11:02:16,181.63
2017-06-16 11:02:17,181.605
2017-06-16 11:02:18,181.6
2017-06-16 11:02:19,181.57
2017-06-16 11:02:20,181.58
2017-06-16 11:02:23,181.57
2017-06-16 11:02:24,181.575
2017-06-16 11:02:29,181.62
2017-06-16 11:02:31,181.62
2017-06-16 11:02:33,181.62
2017-06-16 11:02:50,181.62
2017-06-16 11:02:52,181.61
2017-06-16 11:02:57,181.61
2017-06-16 11:02:58,181.61
2017-06-16 11:02:59,181.625
2017-06-16 11:03:00,181.625
2017-06-16 11:03:05,181.65
2017-06-16 11:03:06,181.65
2017-06-16 11:03:08,181.65
2017-06-16 11:03:09,181.63
2017-06-16 11:03:17,181.59
2017-06-16 11:03:21,181.585
2017-06-16 11:03:32,181.56
2017-06-16 11:03:46,181.58
2017-06-16 11:03:51,181.575
2017-06-16 11:03:57,181.555
2017-06-16 11:03:59,181.56
2017-06-16 11:04:00,181.56
2017-06-16 11:04:04,181.56
2017-06-16 11:04:18,181.565
2017-06-16 11:04:19,181.56
2017-06-16 11:04:20,181.555
2017-06-16 11:04:22,181.44
2017-06-16 11:04:23,181.43
2017-06-16 11:04:24,181.43
2017-06-16 11:04:31,181.425
2017-06-16 11:04:40,181.425
2017-06-16 11:04:54,181.425
2017-06-16 11:04:56,181.45
2017-06-16 11:05:01,181.45
2017-06-16 11:05:13,181.45
2017-06-16 11:05:19,181.485
2017-06-16 11:05:20,181.485
2017-06-16 11:05:21,181.52
2017-06-16 11:05:25,181.52
2017-06-16 11:05:35,181.49
2017-06-16 11:05:37,181.485
2017-06-16 11:05:38,181.485
2017-06-16 11:05:39,181.485
2017-06-16 11:05:41,181.485
2017-06-16 11:05:44,181.52
2017-06-16 11:05:45,181.495
2017-06-16 11:05:46,181.485
2017-06-16 11:05:48,181.485
2017-06-16 11:05:53,181.485
2017-06-16 11:05:56,181.5
2017-06-16 11:05:57,181.5
2017-06-16 11:06:01,181.5
2017-06-16 11:06:06,181.5
2017-06-16 11:06:11,181.495
2017-06-16 11:06:15,181.495
2017-06-16 11:06:23,181.49
2017-06-16 11:06:27,181.495
2017-06-16 11:06:37,181.495
2017-06-16 11:06:38,181.53
2017-06-16 11:06:39,181.535
2017-06-16 11:06:51,181.535
2017-06-16 11:07:10,181.565
2017-06-16 11:07:11,181.565
2017-06-16 11:07:12,181.565
2017-06-16 11:07:13,181.565
2017-06-16 11:07:16,181.56
2017-06-16 11:07:19,181.565
2017-06-16 11:07:21,181.565
2017-06-16 11:07:23,181.565
2017-06-16 11:07:36,181.565
2017-06-16 11:07:37,181.565
2017-06-16 11:07:39,181.505
2017-06-16 11:07:42,181.485
2017-06-16 11:07:43,181.465
2017-06-16 11:07:44,181.45
2017-06-16 11:07:45,181.45
2017-06-16 11:07:46,181.45
2017-06-16 11:07:48,181.48
2017-06-16 11:07:49,181.47
2017-06-16 11:07:51,181.475
2017-06-16 11:07:56,181.53
2017-06-16 11:07:58,181.53
2017-06-16 11:08:06,181.53
2017-06-16 11:08:11,181.53
2017-06-16 11:08:13,181.535
2017-06-16 11:08:15,181.535
2017-06-16 11:08:25,181.535
2017-06-16 11:08:36,181.535
2017-06-16 11:08:40,181.535
2017-06-16 11:08:51,181.535
2017-06-16 11:09:08,181.535
2017-06-16 11:09:14,181.535
2017-06-16 11:09:18,181.535
2017-06-16 11:09:19,181.55
2017-06-16 11:09:23,181.55
2017-06-16 11:09:38,181.55
2017-06-16 11:09:41,181.595
2017-06-16 11:09:45,181.595
2017-06-16 11:09:52,181.595
2017-06-16 11:09:59,181.61
2017-06-16 11:10:01,181.61
2017-06-16 11:10:02,181.64
2017-06-16 11:10:03,181.64
2017-06-16 11:10:04,181.65
2017-06-16 11:10:19,181.65
2017-06-16 11:10:23,181.65
2017-06-16 11:10:30,181.65
2017-06-16 11:10:35,181.65
2017-06-16 11:10:42,181.65
2017-06-16 11:10:43,181.61
2017-06-16 11:10:46,181.59
2017-06-16 11:10:49,181.59
2017-06-16 11:10:50,181.605
2017-06-16 11:10:52,181.605
2017-06-16 11:10:53,181.635
2017-06-16 11:10:54,181.635
2017-06-16 11:10:59,181.66
2017-06-16 11:11:04,181.655
2017-06-16 11:11:06,181.66
2017-06-16 11:11:12,181.66
2017-06-16 11:11:16,181.67
2017-06-16 11:11:22,181.71
2017-06-16 11:11:27,181.705
2017-06-16 11:11:29,181.705
2017-06-16 11:11:30,181.69
